####### Bispectrum of Patchy Simulation 641 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.92039382e+10
0.0150	0.0150	0.0250	8.53964602e+09
0.0150	0.0150	0.0350	4.47109975e+10
0.0150	0.0250	0.0250	4.76906113e+10
0.0150	0.0250	0.0350	-3.50214684e+09
0.0150	0.0250	0.0450	3.55824730e+10
0.0150	0.0350	0.0350	1.41188253e+10
0.0150	0.0350	0.0450	9.73622850e+09
0.0150	0.0350	0.0550	2.04401309e+10
0.0150	0.0450	0.0450	-2.27384231e+09
0.0150	0.0450	0.0550	-2.13666793e+08
0.0150	0.0450	0.0650	7.90570555e+09
0.0150	0.0550	0.0550	9.23978408e+09
0.0150	0.0550	0.0650	6.57135073e+09
0.0150	0.0550	0.0750	5.22274370e+09
0.0150	0.0650	0.0650	1.18440706e+09
0.0150	0.0650	0.0750	8.50447901e+09
0.0150	0.0650	0.0850	8.28052208e+09
0.0150	0.0750	0.0750	5.38398410e+09
0.0150	0.0750	0.0850	5.16457362e+09
0.0150	0.0750	0.0950	5.56363296e+09
0.0150	0.0850	0.0850	3.71771137e+09
0.0150	0.0850	0.0950	3.42713400e+09
0.0150	0.0850	0.1050	8.01212807e+09
0.0150	0.0950	0.0950	3.58862684e+09
0.0150	0.0950	0.1050	7.60528172e+08
0.0150	0.0950	0.1150	7.43099657e+09
0.0150	0.1050	0.1050	2.56238552e+09
0.0150	0.1050	0.1150	1.71292530e+09
0.0150	0.1050	0.1250	6.31738206e+08
0.0150	0.1150	0.1150	2.46954952e+09
0.0150	0.1150	0.1250	2.14203979e+09
0.0150	0.1150	0.1350	-1.42926716e+08
0.0150	0.1250	0.1250	3.32548856e+08
0.0150	0.1250	0.1350	2.64276926e+09
0.0150	0.1250	0.1450	3.83010247e+09
0.0150	0.1350	0.1350	1.35282806e+09
0.0150	0.1350	0.1450	2.01883736e+09
0.0150	0.1450	0.1450	-5.81856884e+08
0.0250	0.0250	0.0250	1.86158009e+09
0.0250	0.0250	0.0350	1.38360156e+10
0.0250	0.0250	0.0450	7.13136807e+09
0.0250	0.0250	0.0550	2.48829585e+10
0.0250	0.0350	0.0350	1.25165566e+09
0.0250	0.0350	0.0450	1.10424709e+09
0.0250	0.0350	0.0550	7.71502348e+09
0.0250	0.0350	0.0650	1.29707589e+08
0.0250	0.0450	0.0450	5.48129377e+09
0.0250	0.0450	0.0550	4.76600187e+09
0.0250	0.0450	0.0650	6.22822886e+09
0.0250	0.0450	0.0750	4.58582165e+09
0.0250	0.0550	0.0550	2.95459937e+09
0.0250	0.0550	0.0650	1.95389787e+09
0.0250	0.0550	0.0750	6.06474082e+09
0.0250	0.0550	0.0850	3.97197748e+09
0.0250	0.0650	0.0650	4.61432550e+09
