####### Bispectrum of Patchy Simulation 886 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.96999295e+10
0.0150	0.0150	0.0250	7.61702820e+09
0.0150	0.0150	0.0350	3.57851780e+10
0.0150	0.0250	0.0250	1.05463895e+10
0.0150	0.0250	0.0350	8.59509459e+09
0.0150	0.0250	0.0450	-1.43526033e+09
0.0150	0.0350	0.0350	4.50939756e+08
0.0150	0.0350	0.0450	9.15383139e+09
0.0150	0.0350	0.0550	6.05288930e+09
0.0150	0.0450	0.0450	1.17452502e+09
0.0150	0.0450	0.0550	4.46747591e+09
0.0150	0.0450	0.0650	3.03479190e+09
0.0150	0.0550	0.0550	3.81579005e+09
0.0150	0.0550	0.0650	5.25020735e+09
0.0150	0.0550	0.0750	7.60540175e+09
0.0150	0.0650	0.0650	1.54539053e+09
0.0150	0.0650	0.0750	2.92625262e+09
0.0150	0.0650	0.0850	8.55540105e+09
0.0150	0.0750	0.0750	3.62580840e+09
0.0150	0.0750	0.0850	2.88256845e+09
0.0150	0.0750	0.0950	4.29633719e+09
0.0150	0.0850	0.0850	2.63657054e+09
0.0150	0.0850	0.0950	2.60104742e+09
0.0150	0.0850	0.1050	5.03401815e+09
0.0150	0.0950	0.0950	1.72626848e+09
0.0150	0.0950	0.1050	1.66114980e+09
0.0150	0.0950	0.1150	3.07630319e+09
0.0150	0.1050	0.1050	1.69630538e+09
0.0150	0.1050	0.1150	2.33663127e+09
0.0150	0.1050	0.1250	2.34240347e+09
0.0150	0.1150	0.1150	4.98424019e+08
0.0150	0.1150	0.1250	1.81957498e+09
0.0150	0.1150	0.1350	2.33264039e+09
0.0150	0.1250	0.1250	1.77171178e+09
0.0150	0.1250	0.1350	1.38000781e+09
0.0150	0.1250	0.1450	2.36216590e+09
0.0150	0.1350	0.1350	1.14566021e+09
0.0150	0.1350	0.1450	1.65377196e+09
0.0150	0.1450	0.1450	9.22246818e+08
0.0250	0.0250	0.0250	3.48965016e+09
0.0250	0.0250	0.0350	6.61239544e+09
0.0250	0.0250	0.0450	7.55833392e+09
0.0250	0.0250	0.0550	6.00666102e+09
0.0250	0.0350	0.0350	4.97792237e+09
0.0250	0.0350	0.0450	3.10061121e+09
0.0250	0.0350	0.0550	5.14293180e+09
0.0250	0.0350	0.0650	4.77465493e+09
0.0250	0.0450	0.0450	3.41344655e+09
0.0250	0.0450	0.0550	5.33157011e+09
0.0250	0.0450	0.0650	5.31118871e+09
