####### Bispectrum of Patchy Simulation 269 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27243936e+10
0.0150	0.0150	0.0250	9.55827498e+08
0.0150	0.0150	0.0350	7.45393136e+10
0.0150	0.0250	0.0250	-7.78161507e+09
0.0150	0.0250	0.0350	3.34394722e+09
0.0150	0.0250	0.0450	-6.26712276e+09
0.0150	0.0350	0.0350	4.97811097e+09
0.0150	0.0350	0.0450	3.19746827e+09
0.0150	0.0350	0.0550	1.81097289e+08
0.0150	0.0450	0.0450	4.43421992e+09
0.0150	0.0450	0.0550	1.24506097e+09
0.0150	0.0450	0.0650	1.06141041e+10
0.0150	0.0550	0.0550	4.76944235e+09
0.0150	0.0550	0.0650	6.74308348e+08
0.0150	0.0550	0.0750	6.64649293e+09
0.0150	0.0650	0.0650	4.16011223e+09
0.0150	0.0650	0.0750	2.17481245e+08
0.0150	0.0650	0.0850	7.20834419e+09
0.0150	0.0750	0.0750	3.75694414e+09
0.0150	0.0750	0.0850	2.21368587e+09
0.0150	0.0750	0.0950	-1.76335165e+08
0.0150	0.0850	0.0850	-2.51333327e+08
0.0150	0.0850	0.0950	2.86020082e+09
0.0150	0.0850	0.1050	1.80556207e+09
0.0150	0.0950	0.0950	2.11191981e+09
0.0150	0.0950	0.1050	1.68113368e+09
0.0150	0.0950	0.1150	2.92990154e+09
0.0150	0.1050	0.1050	2.07753530e+09
0.0150	0.1050	0.1150	7.12878528e+08
0.0150	0.1050	0.1250	1.78659182e+09
0.0150	0.1150	0.1150	1.46847453e+09
0.0150	0.1150	0.1250	1.41861833e+09
0.0150	0.1150	0.1350	2.01608737e+09
0.0150	0.1250	0.1250	2.39810824e+09
0.0150	0.1250	0.1350	1.50397696e+09
0.0150	0.1250	0.1450	1.65617011e+09
0.0150	0.1350	0.1350	1.27743069e+09
0.0150	0.1350	0.1450	1.56978258e+09
0.0150	0.1450	0.1450	7.30527214e+08
0.0250	0.0250	0.0250	1.44925609e+10
0.0250	0.0250	0.0350	3.37008330e+09
0.0250	0.0250	0.0450	1.51161831e+10
0.0250	0.0250	0.0550	1.05484130e+10
0.0250	0.0350	0.0350	1.07711150e+10
0.0250	0.0350	0.0450	4.27053313e+09
0.0250	0.0350	0.0550	1.02700766e+10
0.0250	0.0350	0.0650	8.70496279e+09
