####### Bispectrum of Patchy Simulation 223 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61671259e+10
0.0150	0.0150	0.0250	1.34389150e+10
0.0150	0.0150	0.0350	-1.41373098e+10
0.0150	0.0250	0.0250	-5.32227563e+09
0.0150	0.0250	0.0350	5.51088165e+09
0.0150	0.0250	0.0450	7.34377168e+09
0.0150	0.0350	0.0350	6.71937478e+09
0.0150	0.0350	0.0450	1.11355790e+10
0.0150	0.0350	0.0550	5.68199848e+09
0.0150	0.0450	0.0450	7.47694656e+08
0.0150	0.0450	0.0550	6.09722762e+09
0.0150	0.0450	0.0650	1.06770188e+10
0.0150	0.0550	0.0550	1.31914434e+09
0.0150	0.0550	0.0650	3.71625520e+09
0.0150	0.0550	0.0750	4.34624047e+09
0.0150	0.0650	0.0650	1.22656536e+09
0.0150	0.0650	0.0750	2.44525237e+09
0.0150	0.0650	0.0850	7.39293298e+09
0.0150	0.0750	0.0750	2.47935730e+09
0.0150	0.0750	0.0850	2.34853187e+09
0.0150	0.0750	0.0950	3.07493610e+09
0.0150	0.0850	0.0850	2.96925715e+09
0.0150	0.0850	0.0950	2.82444468e+09
0.0150	0.0850	0.1050	3.44012460e+09
0.0150	0.0950	0.0950	1.86255812e+09
0.0150	0.0950	0.1050	2.01007158e+09
0.0150	0.0950	0.1150	3.50781585e+09
0.0150	0.1050	0.1050	1.90143285e+09
0.0150	0.1050	0.1150	1.91906574e+09
0.0150	0.1050	0.1250	1.85083948e+09
0.0150	0.1150	0.1150	1.94997580e+09
0.0150	0.1150	0.1250	1.50798790e+09
0.0150	0.1150	0.1350	1.73718340e+09
0.0150	0.1250	0.1250	9.07310707e+08
0.0150	0.1250	0.1350	1.75730348e+09
0.0150	0.1250	0.1450	2.42719734e+09
0.0150	0.1350	0.1350	1.38437877e+09
0.0150	0.1350	0.1450	1.48398151e+09
0.0150	0.1450	0.1450	1.16119562e+09
0.0250	0.0250	0.0250	1.76965326e+10
0.0250	0.0250	0.0350	4.76092282e+09
0.0250	0.0250	0.0450	5.41383863e+09
0.0250	0.0250	0.0550	1.67121231e+10
0.0250	0.0350	0.0350	6.60484261e+09
0.0250	0.0350	0.0450	3.58263447e+09
0.0250	0.0350	0.0550	5.93758158e+09
0.0250	0.0350	0.0650	8.38268123e+09
0.0250	0.0450	0.0450	3.77585085e+09
0.0250	0.0450	0.0550	3.66522461e+09
0.0250	0.0450	0.0650	3.46064135e+09
0.0250	0.0450	0.0750	4.82168896e+09
0.0250	0.0550	0.0550	2.40476367e+09
0.0250	0.0550	0.0650	3.47799478e+09
0.0250	0.0550	0.0750	3.22280520e+09
0.0250	0.0550	0.0850	3.92806820e+09
0.0250	0.0650	0.0650	1.09041418e+09
0.0250	0.0650	0.0750	3.46671496e+09
0.0250	0.0650	0.0850	3.14166525e+09
0.0250	0.0650	0.0950	5.72408937e+09
0.0250	0.0750	0.0750	2.96712692e+09
0.0250	0.0750	0.0850	2.40936855e+09
0.0250	0.0750	0.0950	3.73538949e+09
0.0250	0.0750	0.1050	3.91075734e+09
0.0250	0.0850	0.0850	2.41805239e+09
0.0250	0.0850	0.0950	2.28227745e+09
0.0250	0.0850	0.1050	3.49084182e+09
0.0250	0.0850	0.1150	2.11050167e+09
0.0250	0.0950	0.0950	9.38481867e+08
0.0250	0.0950	0.1050	1.44293949e+09
0.0250	0.0950	0.1150	2.37943475e+09
0.0250	0.0950	0.1250	1.65863167e+09
0.0250	0.1050	0.1050	1.39114853e+09
0.0250	0.1050	0.1150	1.66189730e+09
0.0250	0.1050	0.1250	2.15528745e+09
0.0250	0.1050	0.1350	1.07390131e+09
0.0250	0.1150	0.1150	1.66940867e+09
0.0250	0.1150	0.1250	1.58897911e+09
0.0250	0.1150	0.1350	1.73887149e+09
0.0250	0.1150	0.1450	2.85265160e+09
0.0250	0.1250	0.1250	1.00117559e+09
0.0250	0.1250	0.1350	1.29609858e+09
0.0250	0.1250	0.1450	1.67553210e+09
0.0250	0.1350	0.1350	1.14746552e+09
0.0250	0.1350	0.1450	1.11319697e+09
0.0250	0.1450	0.1450	1.05516784e+09
0.0350	0.0350	0.0350	-3.07408941e+09
0.0350	0.0350	0.0450	6.50393783e+09
0.0350	0.0350	0.0550	3.17863849e+09
0.0350	0.0350	0.0650	5.38857670e+09
0.0350	0.0350	0.0750	7.37036827e+08
0.0350	0.0450	0.0450	3.72419055e+09
0.0350	0.0450	0.0550	2.22989816e+09
0.0350	0.0450	0.0650	3.67928976e+09
0.0350	0.0450	0.0750	1.92978751e+09
0.0350	0.0450	0.0850	4.73214309e+09
0.0350	0.0550	0.0550	2.28759764e+09
0.0350	0.0550	0.0650	2.84637108e+09
0.0350	0.0550	0.0750	3.07738622e+09
0.0350	0.0550	0.0850	2.83829598e+09
0.0350	0.0550	0.0950	3.15441773e+09
0.0350	0.0650	0.0650	2.54520658e+09
0.0350	0.0650	0.0750	2.00467898e+09
