####### Bispectrum of Patchy Simulation 843 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.09646172e+10
0.0150	0.0150	0.0250	3.00350959e+10
0.0150	0.0150	0.0350	-5.01661012e+10
0.0150	0.0250	0.0250	-2.56661975e+10
0.0150	0.0250	0.0350	-4.82626662e+09
0.0150	0.0250	0.0450	2.92017736e+10
0.0150	0.0350	0.0350	1.20613085e+10
0.0150	0.0350	0.0450	7.44415326e+09
0.0150	0.0350	0.0550	4.71162734e+09
0.0150	0.0450	0.0450	1.84585644e+10
0.0150	0.0450	0.0550	4.41234731e+08
0.0150	0.0450	0.0650	1.29619346e+10
0.0150	0.0550	0.0550	4.54856201e+09
0.0150	0.0550	0.0650	9.79797025e+08
0.0150	0.0550	0.0750	1.56630269e+09
0.0150	0.0650	0.0650	8.53234190e+09
0.0150	0.0650	0.0750	6.13617640e+09
0.0150	0.0650	0.0850	5.04947049e+09
0.0150	0.0750	0.0750	3.76571227e+09
0.0150	0.0750	0.0850	2.95459521e+09
0.0150	0.0750	0.0950	6.11084960e+09
0.0150	0.0850	0.0850	4.97872719e+09
0.0150	0.0850	0.0950	1.65071796e+09
0.0150	0.0850	0.1050	8.33003088e+08
0.0150	0.0950	0.0950	8.28214962e+08
0.0150	0.0950	0.1050	4.33545788e+09
0.0150	0.0950	0.1150	1.84169641e+09
0.0150	0.1050	0.1050	2.52351809e+09
0.0150	0.1050	0.1150	2.51002308e+09
0.0150	0.1050	0.1250	2.17104940e+09
0.0150	0.1150	0.1150	1.55652012e+09
0.0150	0.1150	0.1250	1.92645672e+09
0.0150	0.1150	0.1350	2.85616558e+09
0.0150	0.1250	0.1250	2.50585750e+09
0.0150	0.1250	0.1350	2.24914112e+09
0.0150	0.1250	0.1450	3.13595657e+08
0.0150	0.1350	0.1350	1.68328697e+09
0.0150	0.1350	0.1450	1.92970672e+09
0.0150	0.1450	0.1450	1.66406858e+09
0.0250	0.0250	0.0250	1.53538296e+10
0.0250	0.0250	0.0350	4.23316999e+09
0.0250	0.0250	0.0450	1.98041103e+10
