####### Bispectrum of Patchy Simulation 106 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.33272788e+09
0.0150	0.0150	0.0250	4.72802374e+09
0.0150	0.0150	0.0350	1.76408791e+10
0.0150	0.0250	0.0250	1.91863032e+10
0.0150	0.0250	0.0350	1.03963266e+09
0.0150	0.0250	0.0450	1.53161187e+10
0.0150	0.0350	0.0350	1.40001247e+09
0.0150	0.0350	0.0450	2.26163613e+09
0.0150	0.0350	0.0550	1.51374241e+10
0.0150	0.0450	0.0450	3.71510936e+09
0.0150	0.0450	0.0550	2.23985120e+09
0.0150	0.0450	0.0650	4.75606867e+09
0.0150	0.0550	0.0550	7.82088619e+09
0.0150	0.0550	0.0650	3.93284290e+09
0.0150	0.0550	0.0750	3.46277434e+09
0.0150	0.0650	0.0650	4.45047736e+08
0.0150	0.0650	0.0750	4.13436644e+09
0.0150	0.0650	0.0850	2.83391252e+09
0.0150	0.0750	0.0750	1.95648870e+09
0.0150	0.0750	0.0850	3.01440206e+09
0.0150	0.0750	0.0950	1.83641241e+09
0.0150	0.0850	0.0850	2.92217648e+09
0.0150	0.0850	0.0950	2.39421427e+09
0.0150	0.0850	0.1050	1.30999698e+09
0.0150	0.0950	0.0950	1.79200949e+09
0.0150	0.0950	0.1050	1.39206133e+09
0.0150	0.0950	0.1150	1.92216394e+09
0.0150	0.1050	0.1050	1.12173166e+09
0.0150	0.1050	0.1150	1.68254862e+09
0.0150	0.1050	0.1250	1.23524904e+09
0.0150	0.1150	0.1150	1.34427394e+09
0.0150	0.1150	0.1250	1.86501259e+09
0.0150	0.1150	0.1350	1.65049635e+09
0.0150	0.1250	0.1250	3.51593849e+08
0.0150	0.1250	0.1350	1.88397803e+09
0.0150	0.1250	0.1450	1.72629583e+09
0.0150	0.1350	0.1350	1.00474473e+09
0.0150	0.1350	0.1450	1.72705787e+09
0.0150	0.1450	0.1450	7.22614457e+08
0.0250	0.0250	0.0250	1.87840787e+09
0.0250	0.0250	0.0350	6.57175770e+09
0.0250	0.0250	0.0450	9.21242302e+09
0.0250	0.0250	0.0550	9.48391237e+09
0.0250	0.0350	0.0350	-1.69267197e+09
0.0250	0.0350	0.0450	5.37579679e+09
0.0250	0.0350	0.0550	3.96603023e+09
0.0250	0.0350	0.0650	7.40226499e+09
0.0250	0.0450	0.0450	4.67597192e+08
0.0250	0.0450	0.0550	3.25569207e+09
0.0250	0.0450	0.0650	4.06248636e+09
0.0250	0.0450	0.0750	8.84502315e+08
0.0250	0.0550	0.0550	2.55616410e+09
0.0250	0.0550	0.0650	2.99434555e+09
0.0250	0.0550	0.0750	2.79350107e+09
0.0250	0.0550	0.0850	2.53669678e+09
0.0250	0.0650	0.0650	1.94397592e+09
0.0250	0.0650	0.0750	1.88255379e+09
0.0250	0.0650	0.0850	3.78610122e+09
0.0250	0.0650	0.0950	2.65827378e+09
0.0250	0.0750	0.0750	2.22575956e+09
0.0250	0.0750	0.0850	1.33431501e+09
0.0250	0.0750	0.0950	2.99725875e+09
0.0250	0.0750	0.1050	3.97856393e+09
0.0250	0.0850	0.0850	1.91116687e+09
0.0250	0.0850	0.0950	1.58038835e+09
0.0250	0.0850	0.1050	2.70648261e+09
0.0250	0.0850	0.1150	2.56903367e+09
0.0250	0.0950	0.0950	1.21835179e+09
0.0250	0.0950	0.1050	1.59848969e+09
0.0250	0.0950	0.1150	1.83726892e+09
0.0250	0.0950	0.1250	1.42702440e+09
0.0250	0.1050	0.1050	2.06166320e+09
0.0250	0.1050	0.1150	8.95191822e+08
0.0250	0.1050	0.1250	2.19915759e+09
0.0250	0.1050	0.1350	2.40702308e+09
0.0250	0.1150	0.1150	1.22938617e+09
0.0250	0.1150	0.1250	9.80022892e+08
0.0250	0.1150	0.1350	1.55901354e+09
0.0250	0.1150	0.1450	2.04992264e+09
0.0250	0.1250	0.1250	1.35303651e+09
0.0250	0.1250	0.1350	9.21654389e+08
0.0250	0.1250	0.1450	1.54194759e+09
0.0250	0.1350	0.1350	6.59919167e+08
0.0250	0.1350	0.1450	8.63173752e+08
0.0250	0.1450	0.1450	1.06470432e+09
0.0350	0.0350	0.0350	3.77268429e+09
0.0350	0.0350	0.0450	2.25980411e+09
0.0350	0.0350	0.0550	5.60037397e+09
0.0350	0.0350	0.0650	4.06882950e+09
0.0350	0.0350	0.0750	7.41903658e+09
0.0350	0.0450	0.0450	1.25588710e+09
0.0350	0.0450	0.0550	2.04721012e+09
0.0350	0.0450	0.0650	2.85064282e+09
0.0350	0.0450	0.0750	3.79844060e+09
0.0350	0.0450	0.0850	4.23839380e+09
0.0350	0.0550	0.0550	1.97424099e+09
0.0350	0.0550	0.0650	2.26772789e+09
0.0350	0.0550	0.0750	3.04002166e+09
0.0350	0.0550	0.0850	3.01764697e+09
0.0350	0.0550	0.0950	4.37491484e+09
0.0350	0.0650	0.0650	1.48775023e+09
0.0350	0.0650	0.0750	1.82171430e+09
0.0350	0.0650	0.0850	1.39228886e+09
0.0350	0.0650	0.0950	2.74430225e+09
0.0350	0.0650	0.1050	3.37719112e+09
0.0350	0.0750	0.0750	1.84924822e+09
0.0350	0.0750	0.0850	2.35668192e+09
