####### Bispectrum of Patchy Simulation 261 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.56143495e+10
0.0150	0.0150	0.0250	1.42267292e+10
0.0150	0.0150	0.0350	-7.14850937e+10
0.0150	0.0250	0.0250	9.84005368e+09
0.0150	0.0250	0.0350	1.76118205e+10
0.0150	0.0250	0.0450	-5.65654467e+09
0.0150	0.0350	0.0350	-9.31618561e+09
0.0150	0.0350	0.0450	1.15008823e+10
0.0150	0.0350	0.0550	-1.09584270e+10
0.0150	0.0450	0.0450	3.84712341e+09
0.0150	0.0450	0.0550	3.22277520e+09
0.0150	0.0450	0.0650	2.12566545e+10
0.0150	0.0550	0.0550	6.57973757e+09
0.0150	0.0550	0.0650	7.56495561e+09
0.0150	0.0550	0.0750	9.55101099e+07
0.0150	0.0650	0.0650	3.77765335e+09
0.0150	0.0650	0.0750	2.18602559e+09
0.0150	0.0650	0.0850	5.66055381e+09
0.0150	0.0750	0.0750	-2.08549295e+08
0.0150	0.0750	0.0850	1.96850882e+09
0.0150	0.0750	0.0950	8.92586731e+09
0.0150	0.0850	0.0850	1.20902084e+09
0.0150	0.0850	0.0950	5.42861284e+09
0.0150	0.0850	0.1050	2.61454851e+09
0.0150	0.0950	0.0950	2.75367185e+09
0.0150	0.0950	0.1050	3.79437554e+09
0.0150	0.0950	0.1150	5.79024257e+09
0.0150	0.1050	0.1050	3.57069500e+09
0.0150	0.1050	0.1150	1.77674780e+09
0.0150	0.1050	0.1250	3.99952348e+09
0.0150	0.1150	0.1150	8.92302389e+08
0.0150	0.1150	0.1250	2.19761732e+09
0.0150	0.1150	0.1350	2.50925099e+08
0.0150	0.1250	0.1250	3.47989558e+08
0.0150	0.1250	0.1350	2.44346541e+09
0.0150	0.1250	0.1450	4.21666813e+09
0.0150	0.1350	0.1350	1.80598267e+09
0.0150	0.1350	0.1450	1.91904866e+09
0.0150	0.1450	0.1450	1.17175991e+09
0.0250	0.0250	0.0250	2.09775400e+10
0.0250	0.0250	0.0350	3.81449689e+09
0.0250	0.0250	0.0450	1.30434189e+10
0.0250	0.0250	0.0550	1.56053609e+10
0.0250	0.0350	0.0350	9.41104646e+09
0.0250	0.0350	0.0450	1.73709499e+09
0.0250	0.0350	0.0550	1.18051082e+10
0.0250	0.0350	0.0650	4.26755620e+09
0.0250	0.0450	0.0450	-1.10895524e+09
0.0250	0.0450	0.0550	3.55774475e+09
0.0250	0.0450	0.0650	3.07136018e+09
0.0250	0.0450	0.0750	3.43925346e+09
0.0250	0.0550	0.0550	5.66408279e+09
0.0250	0.0550	0.0650	2.64459626e+09
0.0250	0.0550	0.0750	6.15597407e+09
0.0250	0.0550	0.0850	-7.29438232e+07
