####### Bispectrum of Patchy Simulation 657 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60353946e+10
0.0150	0.0150	0.0250	-2.87834965e+09
0.0150	0.0150	0.0350	4.04009241e+10
0.0150	0.0250	0.0250	5.42011319e+08
0.0150	0.0250	0.0350	7.47475656e+09
0.0150	0.0250	0.0450	8.31913546e+09
0.0150	0.0350	0.0350	-6.30040907e+08
0.0150	0.0350	0.0450	8.68012046e+09
0.0150	0.0350	0.0550	-2.59838644e+08
0.0150	0.0450	0.0450	9.09596967e+09
0.0150	0.0450	0.0550	3.61686252e+09
0.0150	0.0450	0.0650	2.35695655e+09
0.0150	0.0550	0.0550	4.72418709e+09
0.0150	0.0550	0.0650	4.25977663e+09
0.0150	0.0550	0.0750	2.89839171e+09
0.0150	0.0650	0.0650	4.95275252e+09
0.0150	0.0650	0.0750	3.16475997e+09
0.0150	0.0650	0.0850	3.21621041e+09
0.0150	0.0750	0.0750	1.79390443e+09
0.0150	0.0750	0.0850	3.13131615e+09
0.0150	0.0750	0.0950	4.03417892e+09
0.0150	0.0850	0.0850	2.06054058e+09
0.0150	0.0850	0.0950	2.96706231e+09
0.0150	0.0850	0.1050	2.37481375e+09
0.0150	0.0950	0.0950	1.52555758e+09
0.0150	0.0950	0.1050	2.43005481e+09
0.0150	0.0950	0.1150	3.96408357e+09
0.0150	0.1050	0.1050	1.63115441e+09
0.0150	0.1050	0.1150	1.94292458e+09
0.0150	0.1050	0.1250	3.44385451e+09
0.0150	0.1150	0.1150	9.85950269e+08
0.0150	0.1150	0.1250	1.80407726e+09
0.0150	0.1150	0.1350	2.92310900e+09
0.0150	0.1250	0.1250	1.43123306e+09
0.0150	0.1250	0.1350	1.66976238e+09
0.0150	0.1250	0.1450	1.25085826e+09
0.0150	0.1350	0.1350	7.90972922e+08
0.0150	0.1350	0.1450	1.74782761e+09
0.0150	0.1450	0.1450	3.92927005e+08
0.0250	0.0250	0.0250	7.12407765e+09
