####### Bispectrum of Patchy Simulation 635 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.83119981e+09
0.0150	0.0150	0.0250	-1.99610901e+09
0.0150	0.0150	0.0350	-1.47699144e+10
0.0150	0.0250	0.0250	2.45306802e+10
0.0150	0.0250	0.0350	9.50575102e+09
0.0150	0.0250	0.0450	4.44860966e+10
0.0150	0.0350	0.0350	1.48910854e+10
0.0150	0.0350	0.0450	5.52828287e+09
0.0150	0.0350	0.0550	-4.85417031e+09
0.0150	0.0450	0.0450	7.28233326e+09
0.0150	0.0450	0.0550	5.04400760e+09
0.0150	0.0450	0.0650	-3.24857013e+09
0.0150	0.0550	0.0550	4.95232874e+09
0.0150	0.0550	0.0650	3.98173443e+09
0.0150	0.0550	0.0750	2.69309832e+09
0.0150	0.0650	0.0650	3.98894327e+07
0.0150	0.0650	0.0750	3.35191280e+09
0.0150	0.0650	0.0850	5.46251254e+08
0.0150	0.0750	0.0750	-4.05052520e+07
0.0150	0.0750	0.0850	1.29801460e+09
0.0150	0.0750	0.0950	3.01609701e+09
0.0150	0.0850	0.0850	1.50007092e+09
0.0150	0.0850	0.0950	1.76077831e+09
0.0150	0.0850	0.1050	3.86953440e+09
0.0150	0.0950	0.0950	1.78158734e+09
0.0150	0.0950	0.1050	2.94378915e+08
0.0150	0.0950	0.1150	3.48757802e+09
0.0150	0.1050	0.1050	1.44249153e+09
0.0150	0.1050	0.1150	9.23918138e+08
0.0150	0.1050	0.1250	1.56699129e+09
0.0150	0.1150	0.1150	2.26248971e+09
0.0150	0.1150	0.1250	6.45694704e+08
0.0150	0.1150	0.1350	3.05690810e+09
0.0150	0.1250	0.1250	1.50677637e+09
0.0150	0.1250	0.1350	1.38132774e+09
0.0150	0.1250	0.1450	1.37420550e+09
0.0150	0.1350	0.1350	7.48028973e+08
0.0150	0.1350	0.1450	1.76156014e+09
0.0150	0.1450	0.1450	3.33346688e+08
0.0250	0.0250	0.0250	-9.04486614e+09
0.0250	0.0250	0.0350	4.90420092e+08
0.0250	0.0250	0.0450	5.62393843e+09
0.0250	0.0250	0.0550	2.19117779e+10
0.0250	0.0350	0.0350	7.86788037e+09
0.0250	0.0350	0.0450	2.19127795e+09
0.0250	0.0350	0.0550	2.12609004e+09
0.0250	0.0350	0.0650	1.82134389e+10
0.0250	0.0450	0.0450	-2.13016133e+09
0.0250	0.0450	0.0550	5.27765337e+09
0.0250	0.0450	0.0650	6.15924018e+09
0.0250	0.0450	0.0750	1.23583805e+10
0.0250	0.0550	0.0550	3.54183239e+09
0.0250	0.0550	0.0650	3.40233391e+09
0.0250	0.0550	0.0750	4.38792199e+09
0.0250	0.0550	0.0850	5.00683600e+09
0.0250	0.0650	0.0650	3.00685887e+09
0.0250	0.0650	0.0750	4.32942610e+09
0.0250	0.0650	0.0850	3.88575144e+09
0.0250	0.0650	0.0950	2.14526259e+09
0.0250	0.0750	0.0750	3.27536760e+09
0.0250	0.0750	0.0850	2.83370149e+09
0.0250	0.0750	0.0950	3.39630300e+09
0.0250	0.0750	0.1050	2.42263188e+09
0.0250	0.0850	0.0850	2.81591506e+09
0.0250	0.0850	0.0950	1.56682263e+09
0.0250	0.0850	0.1050	3.02595383e+09
0.0250	0.0850	0.1150	6.90094447e+09
0.0250	0.0950	0.0950	1.74946622e+09
0.0250	0.0950	0.1050	1.69178298e+09
0.0250	0.0950	0.1150	1.32253492e+09
0.0250	0.0950	0.1250	4.61365700e+09
0.0250	0.1050	0.1050	1.68822099e+09
0.0250	0.1050	0.1150	2.32244709e+09
0.0250	0.1050	0.1250	1.96649376e+09
0.0250	0.1050	0.1350	3.23912911e+09
0.0250	0.1150	0.1150	1.53847377e+09
0.0250	0.1150	0.1250	1.69094991e+09
0.0250	0.1150	0.1350	2.19237335e+09
0.0250	0.1150	0.1450	1.76828017e+09
0.0250	0.1250	0.1250	1.96242127e+09
0.0250	0.1250	0.1350	1.72822483e+09
0.0250	0.1250	0.1450	1.93593819e+09
0.0250	0.1350	0.1350	1.25499582e+09
0.0250	0.1350	0.1450	1.40874756e+09
0.0250	0.1450	0.1450	1.58859568e+09
0.0350	0.0350	0.0350	-6.71689583e+09
0.0350	0.0350	0.0450	1.74353684e+09
0.0350	0.0350	0.0550	5.62543368e+09
0.0350	0.0350	0.0650	7.86682123e+09
0.0350	0.0350	0.0750	4.75142583e+09
0.0350	0.0450	0.0450	4.16196886e+09
0.0350	0.0450	0.0550	4.77683934e+09
0.0350	0.0450	0.0650	2.99197204e+09
0.0350	0.0450	0.0750	2.93451394e+09
0.0350	0.0450	0.0850	2.73768941e+09
0.0350	0.0550	0.0550	7.57225956e+08
0.0350	0.0550	0.0650	4.23953915e+09
0.0350	0.0550	0.0750	3.11466995e+09
0.0350	0.0550	0.0850	3.66563239e+09
0.0350	0.0550	0.0950	4.52953946e+09
0.0350	0.0650	0.0650	2.62588199e+09
0.0350	0.0650	0.0750	1.53317266e+09
0.0350	0.0650	0.0850	2.25198358e+09
0.0350	0.0650	0.0950	2.66321092e+09
0.0350	0.0650	0.1050	4.37824379e+09
0.0350	0.0750	0.0750	1.59164052e+09
0.0350	0.0750	0.0850	1.27597486e+09
0.0350	0.0750	0.0950	2.30522139e+09
0.0350	0.0750	0.1050	3.39105115e+09
0.0350	0.0750	0.1150	1.89798689e+09
0.0350	0.0850	0.0850	1.00642594e+09
0.0350	0.0850	0.0950	2.44445497e+09
0.0350	0.0850	0.1050	1.54959017e+09
0.0350	0.0850	0.1150	2.49441727e+09
0.0350	0.0850	0.1250	3.10401926e+09
0.0350	0.0950	0.0950	1.54475494e+09
0.0350	0.0950	0.1050	1.25370680e+09
0.0350	0.0950	0.1150	1.62479835e+09
0.0350	0.0950	0.1250	1.85916169e+09
0.0350	0.0950	0.1350	1.43631512e+09
0.0350	0.1050	0.1050	1.67520588e+09
0.0350	0.1050	0.1150	6.71746070e+08
0.0350	0.1050	0.1250	1.65912312e+09
0.0350	0.1050	0.1350	1.69284506e+09
0.0350	0.1050	0.1450	1.49195639e+09
0.0350	0.1150	0.1150	1.61942856e+09
0.0350	0.1150	0.1250	9.66046738e+08
0.0350	0.1150	0.1350	1.09974453e+09
0.0350	0.1150	0.1450	2.20575629e+09
0.0350	0.1250	0.1250	1.12365727e+09
0.0350	0.1250	0.1350	7.72172540e+08
0.0350	0.1250	0.1450	1.05709680e+09
0.0350	0.1350	0.1350	4.87994334e+08
0.0350	0.1350	0.1450	1.36636276e+09
0.0350	0.1450	0.1450	9.30582779e+08
0.0450	0.0450	0.0450	-1.81682230e+09
0.0450	0.0450	0.0550	4.32679619e+09
0.0450	0.0450	0.0650	2.79277504e+09
0.0450	0.0450	0.0750	1.65739431e+09
0.0450	0.0450	0.0850	3.27123457e+09
0.0450	0.0450	0.0950	-1.36109563e+09
0.0450	0.0550	0.0550	1.57435267e+09
0.0450	0.0550	0.0650	2.27144430e+09
0.0450	0.0550	0.0750	2.51026665e+09
0.0450	0.0550	0.0850	2.33406480e+09
0.0450	0.0550	0.0950	1.92947948e+09
0.0450	0.0550	0.1050	1.34879865e+09
0.0450	0.0650	0.0650	3.04836178e+09
0.0450	0.0650	0.0750	8.09659123e+08
0.0450	0.0650	0.0850	1.69656245e+09
0.0450	0.0650	0.0950	2.19856640e+09
0.0450	0.0650	0.1050	2.33946280e+09
0.0450	0.0650	0.1150	1.56543001e+09
0.0450	0.0750	0.0750	1.29168043e+09
0.0450	0.0750	0.0850	2.03853049e+09
0.0450	0.0750	0.0950	6.95105116e+08
0.0450	0.0750	0.1050	1.47302602e+09
0.0450	0.0750	0.1150	2.43621929e+09
0.0450	0.0750	0.1250	2.12668645e+08
0.0450	0.0850	0.0850	4.40404867e+08
0.0450	0.0850	0.0950	1.19088800e+09
0.0450	0.0850	0.1050	1.71386273e+09
0.0450	0.0850	0.1150	1.68500280e+09
0.0450	0.0850	0.1250	1.82097689e+09
0.0450	0.0850	0.1350	7.41652234e+08
0.0450	0.0950	0.0950	1.49558589e+09
0.0450	0.0950	0.1050	1.24370183e+09
0.0450	0.0950	0.1150	7.45471451e+08
0.0450	0.0950	0.1250	1.12538457e+09
0.0450	0.0950	0.1350	1.82464480e+09
0.0450	0.0950	0.1450	1.17071710e+09
0.0450	0.1050	0.1050	7.34733715e+08
0.0450	0.1050	0.1150	6.72397315e+08
0.0450	0.1050	0.1250	1.14830830e+09
0.0450	0.1050	0.1350	9.12122475e+08
0.0450	0.1050	0.1450	9.27269250e+08
0.0450	0.1150	0.1150	1.23294553e+09
0.0450	0.1150	0.1250	8.12517218e+08
0.0450	0.1150	0.1350	8.61049789e+08
0.0450	0.1150	0.1450	1.02854247e+09
0.0450	0.1250	0.1250	1.27296124e+09
0.0450	0.1250	0.1350	1.12382867e+09
0.0450	0.1250	0.1450	6.70065825e+08
0.0450	0.1350	0.1350	5.49355568e+08
0.0450	0.1350	0.1450	9.36520277e+08
0.0450	0.1450	0.1450	3.25337191e+08
0.0550	0.0550	0.0550	7.69003294e+08
0.0550	0.0550	0.0650	1.24085054e+08
0.0550	0.0550	0.0750	2.45245918e+09
0.0550	0.0550	0.0850	2.64750206e+09
