####### Bispectrum of Patchy Simulation 526 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.82398834e+10
0.0150	0.0150	0.0250	-1.33784107e+10
0.0150	0.0150	0.0350	-3.48142347e+10
0.0150	0.0250	0.0250	3.04705611e+10
0.0150	0.0250	0.0350	2.25769562e+10
0.0150	0.0250	0.0450	-8.43111485e+09
0.0150	0.0350	0.0350	1.56380663e+10
0.0150	0.0350	0.0450	9.65599801e+09
0.0150	0.0350	0.0550	9.86606231e+09
0.0150	0.0450	0.0450	9.19089788e+09
0.0150	0.0450	0.0550	2.87578501e+09
0.0150	0.0450	0.0650	1.10048905e+10
0.0150	0.0550	0.0550	7.54371844e+09
0.0150	0.0550	0.0650	7.48287774e+09
0.0150	0.0550	0.0750	-1.02127550e+09
0.0150	0.0650	0.0650	5.86421346e+09
0.0150	0.0650	0.0750	6.19156691e+09
0.0150	0.0650	0.0850	-1.66990735e+08
0.0150	0.0750	0.0750	3.51286118e+09
0.0150	0.0750	0.0850	3.95337178e+09
0.0150	0.0750	0.0950	1.75173661e+09
0.0150	0.0850	0.0850	9.83252528e+08
0.0150	0.0850	0.0950	2.98962983e+09
0.0150	0.0850	0.1050	1.11694753e+09
0.0150	0.0950	0.0950	4.36042048e+09
0.0150	0.0950	0.1050	2.20011137e+09
0.0150	0.0950	0.1150	5.37717327e+09
0.0150	0.1050	0.1050	2.39738746e+09
0.0150	0.1050	0.1150	2.83692097e+09
0.0150	0.1050	0.1250	1.79603544e+09
0.0150	0.1150	0.1150	1.08663076e+09
0.0150	0.1150	0.1250	2.68865867e+09
0.0150	0.1150	0.1350	2.53046971e+09
0.0150	0.1250	0.1250	3.39315095e+08
0.0150	0.1250	0.1350	1.27607971e+09
0.0150	0.1250	0.1450	2.70965830e+09
0.0150	0.1350	0.1350	1.14964531e+09
0.0150	0.1350	0.1450	9.27689809e+08
0.0150	0.1450	0.1450	1.90875731e+09
0.0250	0.0250	0.0250	4.85370922e+09
