####### Bispectrum of Patchy Simulation 154 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.00790570e+10
0.0150	0.0150	0.0250	4.84841312e+09
0.0150	0.0150	0.0350	2.23181273e+10
0.0150	0.0250	0.0250	-4.52255898e+09
0.0150	0.0250	0.0350	5.19269254e+09
0.0150	0.0250	0.0450	1.51994744e+10
0.0150	0.0350	0.0350	-3.21033023e+09
0.0150	0.0350	0.0450	8.82971356e+09
0.0150	0.0350	0.0550	1.22994057e+10
0.0150	0.0450	0.0450	8.33674769e+09
0.0150	0.0450	0.0550	3.71693402e+09
0.0150	0.0450	0.0650	9.30421721e+09
0.0150	0.0550	0.0550	4.77588076e+09
0.0150	0.0550	0.0650	3.62842549e+09
0.0150	0.0550	0.0750	1.11769909e+10
0.0150	0.0650	0.0650	3.87552850e+09
0.0150	0.0650	0.0750	4.96510085e+09
0.0150	0.0650	0.0850	4.40718782e+09
0.0150	0.0750	0.0750	3.15509004e+09
0.0150	0.0750	0.0850	3.62338037e+09
0.0150	0.0750	0.0950	3.23952673e+09
0.0150	0.0850	0.0850	3.55846377e+09
0.0150	0.0850	0.0950	2.46448539e+09
0.0150	0.0850	0.1050	2.98912990e+09
0.0150	0.0950	0.0950	1.70160458e+09
0.0150	0.0950	0.1050	2.91538114e+09
0.0150	0.0950	0.1150	2.07912158e+09
0.0150	0.1050	0.1050	1.17642199e+09
0.0150	0.1050	0.1150	2.39241306e+09
0.0150	0.1050	0.1250	2.88233248e+09
0.0150	0.1150	0.1150	1.20845659e+09
0.0150	0.1150	0.1250	1.89116081e+09
0.0150	0.1150	0.1350	2.22442710e+09
0.0150	0.1250	0.1250	2.03665680e+09
0.0150	0.1250	0.1350	1.88894122e+09
0.0150	0.1250	0.1450	1.56541903e+09
0.0150	0.1350	0.1350	9.54877149e+08
0.0150	0.1350	0.1450	1.99355018e+09
0.0150	0.1450	0.1450	1.34835292e+09
0.0250	0.0250	0.0250	1.23243876e+10
0.0250	0.0250	0.0350	2.74605858e+09
0.0250	0.0250	0.0450	6.33731290e+09
0.0250	0.0250	0.0550	5.21007068e+09
0.0250	0.0350	0.0350	9.00278105e+09
0.0250	0.0350	0.0450	3.28077687e+09
0.0250	0.0350	0.0550	6.42299493e+09
0.0250	0.0350	0.0650	1.00328095e+10
0.0250	0.0450	0.0450	3.49600060e+09
0.0250	0.0450	0.0550	5.24190601e+09
0.0250	0.0450	0.0650	3.21441635e+09
0.0250	0.0450	0.0750	4.28758901e+09
0.0250	0.0550	0.0550	3.83782259e+08
0.0250	0.0550	0.0650	4.71897412e+09
0.0250	0.0550	0.0750	3.05442239e+09
0.0250	0.0550	0.0850	3.89450890e+09
0.0250	0.0650	0.0650	2.66575920e+09
0.0250	0.0650	0.0750	2.06367133e+09
0.0250	0.0650	0.0850	2.99770393e+09
0.0250	0.0650	0.0950	4.75512525e+09
0.0250	0.0750	0.0750	2.41347283e+09
0.0250	0.0750	0.0850	3.61489657e+09
0.0250	0.0750	0.0950	3.10458780e+09
0.0250	0.0750	0.1050	3.18574067e+09
0.0250	0.0850	0.0850	1.65957845e+09
0.0250	0.0850	0.0950	2.35064647e+09
0.0250	0.0850	0.1050	2.65060904e+09
0.0250	0.0850	0.1150	3.52989371e+09
0.0250	0.0950	0.0950	1.23566725e+09
