####### Bispectrum of Patchy Simulation 111 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.21941730e+10
0.0150	0.0150	0.0250	1.33782494e+10
0.0150	0.0150	0.0350	7.58532867e+09
0.0150	0.0250	0.0250	-1.45214684e+09
0.0150	0.0250	0.0350	-4.68920420e+08
0.0150	0.0250	0.0450	9.47470012e+09
0.0150	0.0350	0.0350	1.07700100e+10
0.0150	0.0350	0.0450	2.77838880e+09
0.0150	0.0350	0.0550	6.05105968e+09
0.0150	0.0450	0.0450	8.41627063e+08
0.0150	0.0450	0.0550	6.72810637e+09
0.0150	0.0450	0.0650	3.55548110e+08
0.0150	0.0550	0.0550	1.32222122e+09
0.0150	0.0550	0.0650	4.20987861e+09
0.0150	0.0550	0.0750	3.72149102e+09
0.0150	0.0650	0.0650	-8.55160877e+08
0.0150	0.0650	0.0750	2.59117749e+09
0.0150	0.0650	0.0850	3.49784340e+09
0.0150	0.0750	0.0750	1.09946935e+09
0.0150	0.0750	0.0850	3.35401620e+09
0.0150	0.0750	0.0950	8.20121467e+08
0.0150	0.0850	0.0850	4.58658971e+08
0.0150	0.0850	0.0950	1.84082404e+09
0.0150	0.0850	0.1050	3.09608146e+09
0.0150	0.0950	0.0950	8.00371666e+08
0.0150	0.0950	0.1050	1.98081064e+09
0.0150	0.0950	0.1150	-2.00211793e+08
0.0150	0.1050	0.1050	1.23603358e+09
0.0150	0.1050	0.1150	2.43537911e+09
0.0150	0.1050	0.1250	1.30827165e+09
0.0150	0.1150	0.1150	8.85648298e+08
0.0150	0.1150	0.1250	1.16994854e+09
0.0150	0.1150	0.1350	1.17956354e+09
0.0150	0.1250	0.1250	1.50178208e+09
0.0150	0.1250	0.1350	1.39151281e+09
0.0150	0.1250	0.1450	1.76517142e+09
0.0150	0.1350	0.1350	1.28029975e+09
0.0150	0.1350	0.1450	1.79121532e+09
0.0150	0.1450	0.1450	1.33318204e+09
0.0250	0.0250	0.0250	9.83021831e+09
0.0250	0.0250	0.0350	4.74310655e+09
0.0250	0.0250	0.0450	3.79368147e+09
0.0250	0.0250	0.0550	7.01701806e+09
0.0250	0.0350	0.0350	-2.87108017e+09
0.0250	0.0350	0.0450	4.30083850e+09
0.0250	0.0350	0.0550	7.53378239e+09
0.0250	0.0350	0.0650	2.24033719e+09
0.0250	0.0450	0.0450	5.07903728e+09
0.0250	0.0450	0.0550	3.18269968e+09
0.0250	0.0450	0.0650	4.08845517e+09
0.0250	0.0450	0.0750	4.87895066e+09
0.0250	0.0550	0.0550	2.31753599e+09
0.0250	0.0550	0.0650	4.29828170e+09
0.0250	0.0550	0.0750	3.32639806e+09
0.0250	0.0550	0.0850	5.09288310e+09
0.0250	0.0650	0.0650	1.73201006e+09
0.0250	0.0650	0.0750	2.18564829e+09
0.0250	0.0650	0.0850	3.13486807e+09
0.0250	0.0650	0.0950	2.38169790e+09
0.0250	0.0750	0.0750	3.18362562e+09
0.0250	0.0750	0.0850	1.81668979e+09
0.0250	0.0750	0.0950	3.08163736e+09
0.0250	0.0750	0.1050	2.39815486e+09
0.0250	0.0850	0.0850	1.80160825e+09
0.0250	0.0850	0.0950	1.80369814e+09
0.0250	0.0850	0.1050	2.25256630e+09
0.0250	0.0850	0.1150	2.87719660e+09
0.0250	0.0950	0.0950	2.15991854e+09
0.0250	0.0950	0.1050	1.46113513e+09
0.0250	0.0950	0.1150	2.01136882e+09
0.0250	0.0950	0.1250	2.58785308e+09
0.0250	0.1050	0.1050	1.92529518e+09
0.0250	0.1050	0.1150	1.31484298e+09
0.0250	0.1050	0.1250	1.56270380e+09
0.0250	0.1050	0.1350	1.97291253e+09
0.0250	0.1150	0.1150	1.30996119e+09
0.0250	0.1150	0.1250	1.44393450e+09
0.0250	0.1150	0.1350	1.57718959e+09
0.0250	0.1150	0.1450	1.30408038e+09
0.0250	0.1250	0.1250	9.57141320e+08
0.0250	0.1250	0.1350	7.86537518e+08
0.0250	0.1250	0.1450	1.28963895e+09
0.0250	0.1350	0.1350	7.54326949e+08
0.0250	0.1350	0.1450	1.07586169e+09
0.0250	0.1450	0.1450	7.62353368e+08
0.0350	0.0350	0.0350	1.28955305e+09
0.0350	0.0350	0.0450	5.85614799e+09
0.0350	0.0350	0.0550	3.27284889e+09
0.0350	0.0350	0.0650	5.01746629e+09
0.0350	0.0350	0.0750	1.10397650e+09
0.0350	0.0450	0.0450	4.05128377e+09
0.0350	0.0450	0.0550	1.89757247e+09
0.0350	0.0450	0.0650	2.94427330e+09
0.0350	0.0450	0.0750	5.24803740e+09
0.0350	0.0450	0.0850	2.68284285e+09
0.0350	0.0550	0.0550	1.44638652e+09
0.0350	0.0550	0.0650	3.33958388e+09
0.0350	0.0550	0.0750	1.88342242e+09
0.0350	0.0550	0.0850	3.18402941e+09
0.0350	0.0550	0.0950	3.55470493e+09
0.0350	0.0650	0.0650	2.01374871e+09
0.0350	0.0650	0.0750	1.84173810e+09
0.0350	0.0650	0.0850	1.68359064e+09
0.0350	0.0650	0.0950	2.90237078e+09
0.0350	0.0650	0.1050	2.54363654e+09
0.0350	0.0750	0.0750	8.77104372e+08
0.0350	0.0750	0.0850	1.95400636e+09
0.0350	0.0750	0.0950	1.74745691e+09
0.0350	0.0750	0.1050	2.32819705e+09
0.0350	0.0750	0.1150	3.53460413e+09
0.0350	0.0850	0.0850	1.24546874e+09
0.0350	0.0850	0.0950	1.93579477e+09
0.0350	0.0850	0.1050	1.15168854e+09
0.0350	0.0850	0.1150	2.02588254e+09
0.0350	0.0850	0.1250	2.20588689e+09
0.0350	0.0950	0.0950	9.89466915e+08
0.0350	0.0950	0.1050	9.29653323e+08
0.0350	0.0950	0.1150	1.34670161e+09
0.0350	0.0950	0.1250	1.84428310e+09
0.0350	0.0950	0.1350	1.99292352e+09
0.0350	0.1050	0.1050	9.74531856e+08
0.0350	0.1050	0.1150	1.40327504e+09
0.0350	0.1050	0.1250	1.33099017e+09
0.0350	0.1050	0.1350	1.33004908e+09
0.0350	0.1050	0.1450	1.68873103e+09
0.0350	0.1150	0.1150	9.33280392e+08
0.0350	0.1150	0.1250	7.08420302e+08
0.0350	0.1150	0.1350	1.30619844e+09
0.0350	0.1150	0.1450	1.64232933e+09
0.0350	0.1250	0.1250	1.00488798e+09
0.0350	0.1250	0.1350	9.49296908e+08
0.0350	0.1250	0.1450	1.20786233e+09
0.0350	0.1350	0.1350	8.89885404e+08
0.0350	0.1350	0.1450	8.81618111e+08
0.0350	0.1450	0.1450	1.05728017e+09
0.0450	0.0450	0.0450	2.36349246e+09
0.0450	0.0450	0.0550	1.40818291e+09
0.0450	0.0450	0.0650	1.97054399e+09
0.0450	0.0450	0.0750	2.05403051e+09
0.0450	0.0450	0.0850	2.92493748e+09
0.0450	0.0450	0.0950	4.68056448e+09
0.0450	0.0550	0.0550	3.05264086e+09
0.0450	0.0550	0.0650	1.49220428e+09
0.0450	0.0550	0.0750	1.16498508e+09
0.0450	0.0550	0.0850	1.84797981e+09
0.0450	0.0550	0.0950	3.07994021e+09
0.0450	0.0550	0.1050	2.81484483e+09
0.0450	0.0650	0.0650	1.44395582e+09
0.0450	0.0650	0.0750	1.65909813e+09
0.0450	0.0650	0.0850	1.43424003e+09
0.0450	0.0650	0.0950	1.44353462e+09
0.0450	0.0650	0.1050	2.38957350e+09
0.0450	0.0650	0.1150	2.80788531e+09
0.0450	0.0750	0.0750	1.74183164e+09
0.0450	0.0750	0.0850	1.62495429e+09
0.0450	0.0750	0.0950	1.16847907e+09
0.0450	0.0750	0.1050	1.58887952e+09
0.0450	0.0750	0.1150	1.77188966e+09
0.0450	0.0750	0.1250	2.59233578e+09
0.0450	0.0850	0.0850	6.99938611e+08
0.0450	0.0850	0.0950	9.38938389e+08
0.0450	0.0850	0.1050	1.14119440e+09
0.0450	0.0850	0.1150	1.60351548e+09
0.0450	0.0850	0.1250	1.64529281e+09
0.0450	0.0850	0.1350	1.92533262e+09
0.0450	0.0950	0.0950	3.65366174e+08
0.0450	0.0950	0.1050	1.35412493e+09
0.0450	0.0950	0.1150	8.92463729e+08
0.0450	0.0950	0.1250	8.81224010e+08
0.0450	0.0950	0.1350	1.35891316e+09
0.0450	0.0950	0.1450	1.70784417e+09
0.0450	0.1050	0.1050	5.61972147e+08
0.0450	0.1050	0.1150	9.52983149e+08
