####### Bispectrum of Patchy Simulation 479 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.96483179e+10
0.0150	0.0150	0.0250	1.95775907e+10
0.0150	0.0150	0.0350	1.35048920e+10
0.0150	0.0250	0.0250	3.76996325e+09
0.0150	0.0250	0.0350	-8.40427460e+09
0.0150	0.0250	0.0450	8.46668881e+09
0.0150	0.0350	0.0350	2.53374753e+10
0.0150	0.0350	0.0450	8.83420772e+09
0.0150	0.0350	0.0550	-7.21634308e+09
0.0150	0.0450	0.0450	2.61203133e+09
0.0150	0.0450	0.0550	2.04930515e+09
0.0150	0.0450	0.0650	1.33687091e+10
0.0150	0.0550	0.0550	4.39638883e+07
0.0150	0.0550	0.0650	7.03265098e+09
0.0150	0.0550	0.0750	4.94969260e+09
0.0150	0.0650	0.0650	-8.34451453e+08
0.0150	0.0650	0.0750	2.80452895e+08
0.0150	0.0650	0.0850	2.79984711e+09
0.0150	0.0750	0.0750	3.22326608e+09
0.0150	0.0750	0.0850	5.33855503e+09
0.0150	0.0750	0.0950	6.70580507e+09
0.0150	0.0850	0.0850	4.07315642e+08
0.0150	0.0850	0.0950	2.51760981e+09
0.0150	0.0850	0.1050	3.34862360e+09
0.0150	0.0950	0.0950	2.60807600e+09
0.0150	0.0950	0.1050	2.12519343e+09
0.0150	0.0950	0.1150	2.91470728e+09
0.0150	0.1050	0.1050	1.67831075e+09
0.0150	0.1050	0.1150	2.34329361e+09
0.0150	0.1050	0.1250	3.19108456e+09
0.0150	0.1150	0.1150	3.34852668e+09
0.0150	0.1150	0.1250	1.17142091e+09
0.0150	0.1150	0.1350	3.72325190e+09
0.0150	0.1250	0.1250	1.46957597e+09
0.0150	0.1250	0.1350	2.05722689e+09
0.0150	0.1250	0.1450	1.41956188e+09
0.0150	0.1350	0.1350	1.03986746e+09
0.0150	0.1350	0.1450	2.19954227e+09
0.0150	0.1450	0.1450	1.30567154e+09
0.0250	0.0250	0.0250	-1.89832698e+10
0.0250	0.0250	0.0350	1.35021703e+10
0.0250	0.0250	0.0450	1.60188569e+10
0.0250	0.0250	0.0550	2.01072195e+09
0.0250	0.0350	0.0350	1.10134113e+10
0.0250	0.0350	0.0450	-2.23322477e+09
0.0250	0.0350	0.0550	5.66158642e+09
0.0250	0.0350	0.0650	1.46493993e+10
0.0250	0.0450	0.0450	7.68142051e+09
0.0250	0.0450	0.0550	5.72616509e+09
0.0250	0.0450	0.0650	3.65575836e+09
0.0250	0.0450	0.0750	7.81038300e+09
0.0250	0.0550	0.0550	4.16738429e+09
0.0250	0.0550	0.0650	1.55346738e+09
0.0250	0.0550	0.0750	8.19048883e+09
0.0250	0.0550	0.0850	1.37990662e+09
0.0250	0.0650	0.0650	6.43093762e+09
0.0250	0.0650	0.0750	2.15248168e+09
0.0250	0.0650	0.0850	2.25813115e+09
0.0250	0.0650	0.0950	6.73864338e+09
0.0250	0.0750	0.0750	2.21573788e+09
0.0250	0.0750	0.0850	2.00794408e+09
0.0250	0.0750	0.0950	3.10618618e+09
0.0250	0.0750	0.1050	1.05269503e+09
0.0250	0.0850	0.0850	3.79137974e+09
0.0250	0.0850	0.0950	3.15638549e+09
0.0250	0.0850	0.1050	3.16548209e+09
0.0250	0.0850	0.1150	2.89474469e+09
0.0250	0.0950	0.0950	1.17707902e+09
0.0250	0.0950	0.1050	1.87538843e+09
0.0250	0.0950	0.1150	2.54272329e+09
0.0250	0.0950	0.1250	2.30186509e+09
0.0250	0.1050	0.1050	1.97412478e+09
0.0250	0.1050	0.1150	1.32424754e+09
0.0250	0.1050	0.1250	1.76245904e+09
0.0250	0.1050	0.1350	1.94594131e+09
0.0250	0.1150	0.1150	9.94342943e+08
0.0250	0.1150	0.1250	2.58542756e+09
0.0250	0.1150	0.1350	2.69347227e+09
0.0250	0.1150	0.1450	1.36268325e+09
0.0250	0.1250	0.1250	8.34719393e+08
0.0250	0.1250	0.1350	1.49097807e+09
0.0250	0.1250	0.1450	1.99270782e+09
0.0250	0.1350	0.1350	1.23388610e+09
0.0250	0.1350	0.1450	1.55719057e+09
0.0250	0.1450	0.1450	1.56172685e+09
0.0350	0.0350	0.0350	-1.45704188e+10
0.0350	0.0350	0.0450	1.00570754e+10
0.0350	0.0350	0.0550	4.77174672e+09
0.0350	0.0350	0.0650	5.97024746e+09
0.0350	0.0350	0.0750	2.65457059e+09
0.0350	0.0450	0.0450	2.01313276e+08
0.0350	0.0450	0.0550	5.02924691e+09
0.0350	0.0450	0.0650	3.23323769e+09
0.0350	0.0450	0.0750	5.93485560e+09
0.0350	0.0450	0.0850	4.35685487e+09
0.0350	0.0550	0.0550	9.88861550e+07
0.0350	0.0550	0.0650	3.58587934e+09
0.0350	0.0550	0.0750	2.50272026e+09
0.0350	0.0550	0.0850	2.38209216e+09
0.0350	0.0550	0.0950	7.79387264e+09
0.0350	0.0650	0.0650	6.76027945e+08
0.0350	0.0650	0.0750	4.13108414e+09
0.0350	0.0650	0.0850	2.77221336e+09
0.0350	0.0650	0.0950	3.48765800e+09
0.0350	0.0650	0.1050	2.32948142e+09
0.0350	0.0750	0.0750	2.57825403e+09
0.0350	0.0750	0.0850	1.06456547e+09
0.0350	0.0750	0.0950	1.21448082e+09
0.0350	0.0750	0.1050	3.23010153e+09
0.0350	0.0750	0.1150	4.22090623e+09
0.0350	0.0850	0.0850	3.29557266e+09
0.0350	0.0850	0.0950	1.78054481e+09
0.0350	0.0850	0.1050	1.30536715e+09
0.0350	0.0850	0.1150	2.46093515e+09
0.0350	0.0850	0.1250	1.88504705e+09
0.0350	0.0950	0.0950	1.04609377e+09
0.0350	0.0950	0.1050	6.20933762e+08
0.0350	0.0950	0.1150	1.58161556e+09
0.0350	0.0950	0.1250	2.57233035e+09
0.0350	0.0950	0.1350	2.28678727e+09
0.0350	0.1050	0.1050	2.10775953e+09
0.0350	0.1050	0.1150	1.25062679e+09
0.0350	0.1050	0.1250	1.60010408e+09
0.0350	0.1050	0.1350	1.65458847e+09
0.0350	0.1050	0.1450	1.89515832e+08
0.0350	0.1150	0.1150	1.08822562e+09
0.0350	0.1150	0.1250	2.51610150e+08
0.0350	0.1150	0.1350	1.20969662e+09
0.0350	0.1150	0.1450	1.07480238e+09
0.0350	0.1250	0.1250	1.02647005e+09
0.0350	0.1250	0.1350	6.69102062e+08
0.0350	0.1250	0.1450	9.00769297e+08
0.0350	0.1350	0.1350	1.08429753e+09
0.0350	0.1350	0.1450	1.21101079e+09
0.0350	0.1450	0.1450	6.28579730e+08
0.0450	0.0450	0.0450	-8.45767431e+09
0.0450	0.0450	0.0550	6.02695996e+09
0.0450	0.0450	0.0650	3.40167758e+08
0.0450	0.0450	0.0750	3.28432483e+09
0.0450	0.0450	0.0850	1.83905671e+09
0.0450	0.0450	0.0950	1.47521168e+09
0.0450	0.0550	0.0550	7.88718112e+07
0.0450	0.0550	0.0650	1.62992983e+09
0.0450	0.0550	0.0750	2.12929519e+09
0.0450	0.0550	0.0850	1.66792843e+09
0.0450	0.0550	0.0950	1.94366678e+09
0.0450	0.0550	0.1050	4.68131186e+09
0.0450	0.0650	0.0650	1.62347550e+09
0.0450	0.0650	0.0750	1.90302356e+09
0.0450	0.0650	0.0850	1.08753914e+09
0.0450	0.0650	0.0950	2.00028409e+09
0.0450	0.0650	0.1050	1.29905228e+09
0.0450	0.0650	0.1150	2.74843261e+09
0.0450	0.0750	0.0750	1.38366758e+09
0.0450	0.0750	0.0850	1.07636900e+09
0.0450	0.0750	0.0950	1.79778062e+09
0.0450	0.0750	0.1050	2.19649683e+09
0.0450	0.0750	0.1150	2.04918420e+09
0.0450	0.0750	0.1250	3.23696277e+09
0.0450	0.0850	0.0850	2.27383018e+09
0.0450	0.0850	0.0950	2.75594878e+08
0.0450	0.0850	0.1050	1.23580988e+09
0.0450	0.0850	0.1150	7.35155644e+08
0.0450	0.0850	0.1250	1.59720263e+09
0.0450	0.0850	0.1350	2.03694342e+09
0.0450	0.0950	0.0950	1.89154614e+09
0.0450	0.0950	0.1050	5.88043727e+08
0.0450	0.0950	0.1150	1.74558500e+09
0.0450	0.0950	0.1250	1.02620936e+09
0.0450	0.0950	0.1350	1.43496784e+09
0.0450	0.0950	0.1450	1.58200005e+09
0.0450	0.1050	0.1050	-6.24925076e+07
0.0450	0.1050	0.1150	1.31233131e+09
0.0450	0.1050	0.1250	1.20160454e+09
0.0450	0.1050	0.1350	1.34845854e+09
0.0450	0.1050	0.1450	1.56670345e+09
0.0450	0.1150	0.1150	6.72435790e+08
0.0450	0.1150	0.1250	1.21848293e+09
0.0450	0.1150	0.1350	9.40784947e+08
0.0450	0.1150	0.1450	1.22234848e+09
