####### Bispectrum of Patchy Simulation 466 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.20056821e+10
0.0150	0.0150	0.0250	-9.06524611e+09
0.0150	0.0150	0.0350	1.41972013e+10
0.0150	0.0250	0.0250	2.69599049e+09
0.0150	0.0250	0.0350	1.06550513e+10
0.0150	0.0250	0.0450	-1.50317388e+09
0.0150	0.0350	0.0350	-2.81280263e+09
0.0150	0.0350	0.0450	6.87728290e+09
0.0150	0.0350	0.0550	4.03476836e+09
0.0150	0.0450	0.0450	2.84327094e+09
0.0150	0.0450	0.0550	2.34637856e+09
0.0150	0.0450	0.0650	-2.73455667e+09
0.0150	0.0550	0.0550	-3.05828315e+08
0.0150	0.0550	0.0650	3.17001175e+09
0.0150	0.0550	0.0750	6.49310301e+09
0.0150	0.0650	0.0650	1.85511884e+09
0.0150	0.0650	0.0750	2.67287027e+09
0.0150	0.0650	0.0850	6.18721440e+09
0.0150	0.0750	0.0750	1.93623030e+09
0.0150	0.0750	0.0850	3.62042868e+09
0.0150	0.0750	0.0950	1.60374007e+09
0.0150	0.0850	0.0850	2.66228076e+09
0.0150	0.0850	0.0950	2.05881685e+09
0.0150	0.0850	0.1050	2.65818973e+09
0.0150	0.0950	0.0950	4.07579809e+08
0.0150	0.0950	0.1050	1.57740809e+09
0.0150	0.0950	0.1150	2.04726656e+09
0.0150	0.1050	0.1050	-8.16839982e+07
0.0150	0.1050	0.1150	1.70349473e+09
0.0150	0.1050	0.1250	2.61232331e+09
0.0150	0.1150	0.1150	1.54995203e+09
0.0150	0.1150	0.1250	1.51553871e+09
0.0150	0.1150	0.1350	1.81419064e+09
0.0150	0.1250	0.1250	1.22813012e+09
0.0150	0.1250	0.1350	1.03878113e+09
0.0150	0.1250	0.1450	1.17860637e+09
0.0150	0.1350	0.1350	1.55993065e+09
0.0150	0.1350	0.1450	1.34431491e+09
0.0150	0.1450	0.1450	9.95348255e+08
0.0250	0.0250	0.0250	5.23493879e+09
0.0250	0.0250	0.0350	4.03297013e+09
0.0250	0.0250	0.0450	3.13933222e+09
0.0250	0.0250	0.0550	7.48627586e+09
0.0250	0.0350	0.0350	5.69208479e+09
0.0250	0.0350	0.0450	6.45279576e+09
0.0250	0.0350	0.0550	9.33882088e+09
0.0250	0.0350	0.0650	2.22246683e+09
0.0250	0.0450	0.0450	6.92638845e+09
0.0250	0.0450	0.0550	2.19607952e+09
0.0250	0.0450	0.0650	5.10925911e+09
0.0250	0.0450	0.0750	9.80534353e+09
0.0250	0.0550	0.0550	2.09399749e+09
0.0250	0.0550	0.0650	2.13404433e+09
0.0250	0.0550	0.0750	3.86413695e+09
0.0250	0.0550	0.0850	5.49963652e+09
0.0250	0.0650	0.0650	3.11227678e+09
0.0250	0.0650	0.0750	3.39225690e+09
0.0250	0.0650	0.0850	3.44935412e+09
0.0250	0.0650	0.0950	4.31299761e+09
0.0250	0.0750	0.0750	3.26869662e+09
0.0250	0.0750	0.0850	2.81077014e+09
0.0250	0.0750	0.0950	3.22116695e+09
0.0250	0.0750	0.1050	1.85332025e+09
0.0250	0.0850	0.0850	1.30613315e+09
0.0250	0.0850	0.0950	2.19899240e+09
0.0250	0.0850	0.1050	2.93912281e+09
0.0250	0.0850	0.1150	2.45374275e+09
0.0250	0.0950	0.0950	1.26992750e+09
0.0250	0.0950	0.1050	9.87202095e+08
0.0250	0.0950	0.1150	2.11703752e+09
0.0250	0.0950	0.1250	1.45834888e+09
0.0250	0.1050	0.1050	1.80702564e+09
0.0250	0.1050	0.1150	1.75892852e+09
0.0250	0.1050	0.1250	1.69370778e+09
0.0250	0.1050	0.1350	1.72909423e+09
0.0250	0.1150	0.1150	1.56050315e+09
0.0250	0.1150	0.1250	1.25863813e+09
0.0250	0.1150	0.1350	1.69315634e+09
0.0250	0.1150	0.1450	2.47825944e+09
0.0250	0.1250	0.1250	9.03584255e+08
0.0250	0.1250	0.1350	1.36563274e+09
0.0250	0.1250	0.1450	1.63072376e+09
0.0250	0.1350	0.1350	1.00085720e+09
0.0250	0.1350	0.1450	9.20243815e+08
0.0250	0.1450	0.1450	1.11571469e+09
0.0350	0.0350	0.0350	1.53358745e+09
0.0350	0.0350	0.0450	1.63000309e+09
0.0350	0.0350	0.0550	4.87633930e+09
0.0350	0.0350	0.0650	6.45371597e+09
0.0350	0.0350	0.0750	9.76774626e+09
0.0350	0.0450	0.0450	4.05963504e+09
0.0350	0.0450	0.0550	3.82130239e+09
0.0350	0.0450	0.0650	2.84169717e+09
0.0350	0.0450	0.0750	3.41620050e+09
0.0350	0.0450	0.0850	4.13663133e+09
0.0350	0.0550	0.0550	2.49184845e+09
0.0350	0.0550	0.0650	2.60965779e+09
0.0350	0.0550	0.0750	2.62700628e+09
0.0350	0.0550	0.0850	4.19217933e+09
0.0350	0.0550	0.0950	6.92480036e+08
0.0350	0.0650	0.0650	3.50480187e+09
0.0350	0.0650	0.0750	1.67890141e+09
0.0350	0.0650	0.0850	2.97793533e+09
0.0350	0.0650	0.0950	3.54413104e+09
0.0350	0.0650	0.1050	2.17279639e+09
0.0350	0.0750	0.0750	2.57779378e+09
0.0350	0.0750	0.0850	1.78940582e+09
0.0350	0.0750	0.0950	2.38132999e+09
0.0350	0.0750	0.1050	2.48259564e+09
0.0350	0.0750	0.1150	4.53506477e+09
0.0350	0.0850	0.0850	1.56314295e+09
0.0350	0.0850	0.0950	1.17632372e+09
0.0350	0.0850	0.1050	1.45639944e+09
0.0350	0.0850	0.1150	2.55784153e+09
0.0350	0.0850	0.1250	3.35935694e+09
0.0350	0.0950	0.0950	1.29076366e+09
0.0350	0.0950	0.1050	1.02293978e+09
0.0350	0.0950	0.1150	1.80466365e+09
0.0350	0.0950	0.1250	2.03043199e+09
0.0350	0.0950	0.1350	1.61391085e+09
0.0350	0.1050	0.1050	1.23457512e+09
0.0350	0.1050	0.1150	1.37232034e+09
0.0350	0.1050	0.1250	1.41681764e+09
0.0350	0.1050	0.1350	1.57101833e+09
0.0350	0.1050	0.1450	2.49521015e+09
0.0350	0.1150	0.1150	1.14207702e+09
0.0350	0.1150	0.1250	1.02689349e+09
0.0350	0.1150	0.1350	1.06375072e+09
0.0350	0.1150	0.1450	1.45901709e+09
0.0350	0.1250	0.1250	7.90030104e+08
0.0350	0.1250	0.1350	9.26855479e+08
0.0350	0.1250	0.1450	1.11493141e+09
0.0350	0.1350	0.1350	1.02126887e+09
0.0350	0.1350	0.1450	8.47392572e+08
0.0350	0.1450	0.1450	7.88168996e+08
0.0450	0.0450	0.0450	1.75501000e+09
0.0450	0.0450	0.0550	8.21249496e+08
0.0450	0.0450	0.0650	1.35106799e+09
0.0450	0.0450	0.0750	2.98671708e+09
0.0450	0.0450	0.0850	2.94411515e+09
0.0450	0.0450	0.0950	3.13378511e+09
0.0450	0.0550	0.0550	2.48161950e+09
0.0450	0.0550	0.0650	1.81287983e+09
0.0450	0.0550	0.0750	1.25931262e+09
0.0450	0.0550	0.0850	1.44656991e+09
0.0450	0.0550	0.0950	2.86039523e+09
0.0450	0.0550	0.1050	9.34105282e+08
0.0450	0.0650	0.0650	2.61425329e+09
0.0450	0.0650	0.0750	2.32462488e+09
0.0450	0.0650	0.0850	1.87958666e+09
0.0450	0.0650	0.0950	1.47410708e+09
0.0450	0.0650	0.1050	3.24450967e+09
0.0450	0.0650	0.1150	3.24772957e+09
0.0450	0.0750	0.0750	1.72530887e+09
0.0450	0.0750	0.0850	1.31161169e+09
0.0450	0.0750	0.0950	1.48490489e+09
0.0450	0.0750	0.1050	1.49851597e+09
0.0450	0.0750	0.1150	1.91558886e+09
0.0450	0.0750	0.1250	2.77423471e+09
0.0450	0.0850	0.0850	1.68468057e+09
0.0450	0.0850	0.0950	1.01835294e+09
0.0450	0.0850	0.1050	1.52456399e+09
0.0450	0.0850	0.1150	1.34405128e+09
0.0450	0.0850	0.1250	1.83480320e+09
0.0450	0.0850	0.1350	1.54709943e+09
0.0450	0.0950	0.0950	1.15875898e+09
0.0450	0.0950	0.1050	9.92678722e+08
0.0450	0.0950	0.1150	1.04604637e+09
0.0450	0.0950	0.1250	1.17100881e+09
0.0450	0.0950	0.1350	1.11959970e+09
0.0450	0.0950	0.1450	1.26325803e+09
0.0450	0.1050	0.1050	5.70560908e+08
0.0450	0.1050	0.1150	9.89465381e+08
0.0450	0.1050	0.1250	9.79402025e+08
0.0450	0.1050	0.1350	1.17725118e+09
0.0450	0.1050	0.1450	1.20372200e+09
0.0450	0.1150	0.1150	6.94176788e+08
0.0450	0.1150	0.1250	7.82759515e+08
0.0450	0.1150	0.1350	8.85156244e+08
0.0450	0.1150	0.1450	8.40193366e+08
0.0450	0.1250	0.1250	5.26567060e+08
0.0450	0.1250	0.1350	7.45486558e+08
0.0450	0.1250	0.1450	7.64592718e+08
0.0450	0.1350	0.1350	5.71915976e+08
0.0450	0.1350	0.1450	7.38151181e+08
0.0450	0.1450	0.1450	6.70672117e+08
0.0550	0.0550	0.0550	3.88048424e+09
0.0550	0.0550	0.0650	6.97430154e+08
0.0550	0.0550	0.0750	3.78619512e+08
0.0550	0.0550	0.0850	2.34611887e+09
0.0550	0.0550	0.0950	1.50144378e+09
