####### Bispectrum of Patchy Simulation 633 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.66624148e+09
0.0150	0.0150	0.0250	2.77823417e+10
0.0150	0.0150	0.0350	2.68278877e+10
0.0150	0.0250	0.0250	3.29994811e+09
0.0150	0.0250	0.0350	8.33790382e+08
0.0150	0.0250	0.0450	1.82674695e+10
0.0150	0.0350	0.0350	7.09287546e+09
0.0150	0.0350	0.0450	5.42651876e+09
0.0150	0.0350	0.0550	3.26997534e+09
0.0150	0.0450	0.0450	8.10614667e+09
0.0150	0.0450	0.0550	4.96177758e+09
0.0150	0.0450	0.0650	1.58079701e+09
0.0150	0.0550	0.0550	4.95118120e+09
0.0150	0.0550	0.0650	3.89272352e+09
0.0150	0.0550	0.0750	8.48149481e+09
0.0150	0.0650	0.0650	4.57273937e+09
0.0150	0.0650	0.0750	3.30218113e+09
0.0150	0.0650	0.0850	3.01910437e+09
0.0150	0.0750	0.0750	4.01407440e+09
0.0150	0.0750	0.0850	3.55798037e+09
0.0150	0.0750	0.0950	2.02625792e+09
0.0150	0.0850	0.0850	2.76372709e+09
0.0150	0.0850	0.0950	2.90865006e+09
0.0150	0.0850	0.1050	3.70387065e+09
0.0150	0.0950	0.0950	3.40783149e+09
0.0150	0.0950	0.1050	2.57381553e+09
0.0150	0.0950	0.1150	1.83425445e+09
0.0150	0.1050	0.1050	1.58028212e+09
0.0150	0.1050	0.1150	2.77701851e+09
0.0150	0.1050	0.1250	2.96332883e+09
0.0150	0.1150	0.1150	1.64437041e+09
0.0150	0.1150	0.1250	1.37153863e+09
0.0150	0.1150	0.1350	1.28045746e+09
0.0150	0.1250	0.1250	1.00819064e+09
0.0150	0.1250	0.1350	1.43599466e+09
0.0150	0.1250	0.1450	1.47878723e+09
0.0150	0.1350	0.1350	1.58544344e+09
0.0150	0.1350	0.1450	1.09083500e+09
0.0150	0.1450	0.1450	1.53096645e+09
0.0250	0.0250	0.0250	4.25316524e+09
0.0250	0.0250	0.0350	7.95199904e+09
0.0250	0.0250	0.0450	3.96100580e+09
0.0250	0.0250	0.0550	1.69794327e+10
0.0250	0.0350	0.0350	1.01555734e+10
0.0250	0.0350	0.0450	3.05636995e+09
0.0250	0.0350	0.0550	6.59854628e+09
0.0250	0.0350	0.0650	7.29332840e+09
0.0250	0.0450	0.0450	7.17368529e+09
0.0250	0.0450	0.0550	1.42359311e+09
0.0250	0.0450	0.0650	5.98974172e+09
0.0250	0.0450	0.0750	9.12657600e+09
0.0250	0.0550	0.0550	2.53116072e+09
0.0250	0.0550	0.0650	2.42801123e+09
0.0250	0.0550	0.0750	4.04555056e+09
0.0250	0.0550	0.0850	4.84496576e+09
0.0250	0.0650	0.0650	9.16531251e+08
0.0250	0.0650	0.0750	3.99520189e+09
0.0250	0.0650	0.0850	3.76516320e+09
0.0250	0.0650	0.0950	3.41173011e+09
0.0250	0.0750	0.0750	2.96843939e+09
0.0250	0.0750	0.0850	2.76422243e+09
0.0250	0.0750	0.0950	2.43100322e+09
0.0250	0.0750	0.1050	3.94128767e+09
0.0250	0.0850	0.0850	1.37360583e+09
0.0250	0.0850	0.0950	2.29267652e+09
0.0250	0.0850	0.1050	3.02616039e+09
0.0250	0.0850	0.1150	1.33565038e+09
0.0250	0.0950	0.0950	1.16297405e+09
0.0250	0.0950	0.1050	1.66284810e+09
0.0250	0.0950	0.1150	1.59710151e+09
0.0250	0.0950	0.1250	1.70638314e+09
0.0250	0.1050	0.1050	1.43685661e+09
0.0250	0.1050	0.1150	1.29389031e+09
0.0250	0.1050	0.1250	1.84753283e+09
0.0250	0.1050	0.1350	2.67017153e+09
0.0250	0.1150	0.1150	1.76418396e+09
0.0250	0.1150	0.1250	1.59646950e+09
0.0250	0.1150	0.1350	1.89303234e+09
0.0250	0.1150	0.1450	2.15229533e+09
0.0250	0.1250	0.1250	1.55525753e+09
0.0250	0.1250	0.1350	1.37894736e+09
0.0250	0.1250	0.1450	1.87503695e+09
0.0250	0.1350	0.1350	1.10990206e+09
0.0250	0.1350	0.1450	1.03617561e+09
0.0250	0.1450	0.1450	8.12398515e+08
0.0350	0.0350	0.0350	-6.00730793e+08
0.0350	0.0350	0.0450	3.86125394e+09
0.0350	0.0350	0.0550	3.05080000e+09
0.0350	0.0350	0.0650	3.09498206e+09
0.0350	0.0350	0.0750	6.58535193e+09
0.0350	0.0450	0.0450	2.80573392e+09
0.0350	0.0450	0.0550	2.69267804e+09
0.0350	0.0450	0.0650	3.23565443e+09
0.0350	0.0450	0.0750	4.44528465e+09
0.0350	0.0450	0.0850	3.42121290e+09
0.0350	0.0550	0.0550	1.43422188e+09
0.0350	0.0550	0.0650	1.99475579e+09
0.0350	0.0550	0.0750	3.25009178e+09
0.0350	0.0550	0.0850	3.87367110e+09
0.0350	0.0550	0.0950	3.99567022e+07
0.0350	0.0650	0.0650	2.85800828e+09
0.0350	0.0650	0.0750	1.62353951e+09
0.0350	0.0650	0.0850	2.61594952e+09
0.0350	0.0650	0.0950	2.93156972e+09
0.0350	0.0650	0.1050	3.80584894e+09
