####### Bispectrum of Patchy Simulation 438 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.16097506e+10
0.0150	0.0150	0.0250	-1.51819461e+10
0.0150	0.0150	0.0350	2.72099241e+10
0.0150	0.0250	0.0250	3.14946009e+10
0.0150	0.0250	0.0350	1.62556048e+09
0.0150	0.0250	0.0450	2.18900986e+10
0.0150	0.0350	0.0350	1.42225792e+10
0.0150	0.0350	0.0450	2.97544172e+09
0.0150	0.0350	0.0550	2.19087705e+10
0.0150	0.0450	0.0450	9.01622549e+08
0.0150	0.0450	0.0550	-2.30090794e+07
0.0150	0.0450	0.0650	1.23807127e+10
0.0150	0.0550	0.0550	2.56327494e+09
0.0150	0.0550	0.0650	4.32051609e+09
0.0150	0.0550	0.0750	1.05906893e+10
0.0150	0.0650	0.0650	-4.27919392e+08
0.0150	0.0650	0.0750	3.83016536e+09
0.0150	0.0650	0.0850	-8.52537479e+08
0.0150	0.0750	0.0750	2.22882951e+09
0.0150	0.0750	0.0850	2.40980636e+09
0.0150	0.0750	0.0950	3.25817797e+09
0.0150	0.0850	0.0850	3.82828738e+09
0.0150	0.0850	0.0950	2.63108929e+09
0.0150	0.0850	0.1050	2.63086558e+09
0.0150	0.0950	0.0950	2.99886533e+09
0.0150	0.0950	0.1050	2.22834263e+09
0.0150	0.0950	0.1150	4.92500135e+09
0.0150	0.1050	0.1050	1.62791085e+09
0.0150	0.1050	0.1150	1.56154520e+09
0.0150	0.1050	0.1250	1.67827032e+09
0.0150	0.1150	0.1150	1.46476967e+09
0.0150	0.1150	0.1250	1.31004272e+09
0.0150	0.1150	0.1350	1.10226607e+09
0.0150	0.1250	0.1250	2.51731621e+09
0.0150	0.1250	0.1350	1.82152565e+09
0.0150	0.1250	0.1450	9.28896115e+08
0.0150	0.1350	0.1350	2.31594239e+09
0.0150	0.1350	0.1450	2.52775303e+09
0.0150	0.1450	0.1450	1.01744629e+09
0.0250	0.0250	0.0250	1.33236301e+10
0.0250	0.0250	0.0350	1.38163463e+10
0.0250	0.0250	0.0450	3.51587866e+08
0.0250	0.0250	0.0550	2.48943089e+10
0.0250	0.0350	0.0350	1.07169907e+08
0.0250	0.0350	0.0450	9.24214555e+09
0.0250	0.0350	0.0550	5.94239581e+09
0.0250	0.0350	0.0650	6.54551536e+09
0.0250	0.0450	0.0450	7.35473564e+09
0.0250	0.0450	0.0550	5.54606669e+09
0.0250	0.0450	0.0650	5.89210807e+09
0.0250	0.0450	0.0750	1.66212818e+09
0.0250	0.0550	0.0550	2.96117483e+09
0.0250	0.0550	0.0650	3.24008119e+09
0.0250	0.0550	0.0750	6.30685798e+09
0.0250	0.0550	0.0850	4.56856380e+09
0.0250	0.0650	0.0650	4.11518943e+09
0.0250	0.0650	0.0750	2.92633963e+09
0.0250	0.0650	0.0850	6.95073074e+09
0.0250	0.0650	0.0950	7.25545469e+09
0.0250	0.0750	0.0750	1.82688835e+09
0.0250	0.0750	0.0850	3.54565695e+09
0.0250	0.0750	0.0950	3.26524632e+09
0.0250	0.0750	0.1050	6.09089052e+09
0.0250	0.0850	0.0850	1.42908157e+09
0.0250	0.0850	0.0950	2.96138190e+09
0.0250	0.0850	0.1050	3.15531064e+09
0.0250	0.0850	0.1150	2.77398099e+09
0.0250	0.0950	0.0950	2.82644976e+09
0.0250	0.0950	0.1050	2.37737825e+09
0.0250	0.0950	0.1150	1.69556542e+09
0.0250	0.0950	0.1250	1.65909764e+09
0.0250	0.1050	0.1050	1.16389062e+09
0.0250	0.1050	0.1150	1.55755110e+09
0.0250	0.1050	0.1250	1.27343360e+09
0.0250	0.1050	0.1350	2.86423733e+09
0.0250	0.1150	0.1150	3.32831427e+08
0.0250	0.1150	0.1250	1.53291378e+09
0.0250	0.1150	0.1350	1.59119465e+09
0.0250	0.1150	0.1450	1.19842872e+09
0.0250	0.1250	0.1250	6.27164611e+08
0.0250	0.1250	0.1350	1.59711961e+09
0.0250	0.1250	0.1450	2.10684222e+09
0.0250	0.1350	0.1350	1.46875228e+09
0.0250	0.1350	0.1450	6.87483447e+08
0.0250	0.1450	0.1450	1.42221413e+09
0.0350	0.0350	0.0350	1.61019866e+10
0.0350	0.0350	0.0450	6.56342165e+08
0.0350	0.0350	0.0550	2.12403879e+09
0.0350	0.0350	0.0650	2.51568617e+09
0.0350	0.0350	0.0750	1.51169188e+09
0.0350	0.0450	0.0450	-4.47831645e+08
0.0350	0.0450	0.0550	4.55884562e+08
0.0350	0.0450	0.0650	4.38255188e+09
0.0350	0.0450	0.0750	5.13784385e+09
0.0350	0.0450	0.0850	3.16166053e+08
0.0350	0.0550	0.0550	4.77127930e+09
0.0350	0.0550	0.0650	2.18444443e+09
0.0350	0.0550	0.0750	2.31671310e+09
