####### Bispectrum of Patchy Simulation 277 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.83914096e+09
0.0150	0.0150	0.0250	9.25963478e+09
0.0150	0.0150	0.0350	-1.12653588e+10
0.0150	0.0250	0.0250	6.70147889e+09
0.0150	0.0250	0.0350	9.50190923e+09
0.0150	0.0250	0.0450	9.28331559e+08
0.0150	0.0350	0.0350	3.70782325e+09
0.0150	0.0350	0.0450	4.92554730e+09
0.0150	0.0350	0.0550	8.61110400e+09
0.0150	0.0450	0.0450	-1.29661764e+08
0.0150	0.0450	0.0550	4.35319692e+09
0.0150	0.0450	0.0650	3.31889245e+09
0.0150	0.0550	0.0550	3.52057750e+09
0.0150	0.0550	0.0650	3.44036166e+09
0.0150	0.0550	0.0750	1.15969982e+09
0.0150	0.0650	0.0650	7.91947190e+08
0.0150	0.0650	0.0750	3.81190746e+09
0.0150	0.0650	0.0850	2.36736422e+09
0.0150	0.0750	0.0750	-4.03130399e+07
0.0150	0.0750	0.0850	2.89195103e+09
0.0150	0.0750	0.0950	3.73255403e+09
0.0150	0.0850	0.0850	1.57756472e+09
0.0150	0.0850	0.0950	3.76261994e+09
0.0150	0.0850	0.1050	1.19291461e+09
0.0150	0.0950	0.0950	1.09837304e+09
0.0150	0.0950	0.1050	2.53878071e+09
0.0150	0.0950	0.1150	2.10256940e+09
0.0150	0.1050	0.1050	2.15538630e+09
0.0150	0.1050	0.1150	1.42905179e+09
0.0150	0.1050	0.1250	3.03137081e+09
0.0150	0.1150	0.1150	8.03187551e+08
0.0150	0.1150	0.1250	2.33821747e+09
0.0150	0.1150	0.1350	1.69444773e+09
0.0150	0.1250	0.1250	9.04859652e+08
0.0150	0.1250	0.1350	1.42585088e+09
0.0150	0.1250	0.1450	2.40942277e+09
0.0150	0.1350	0.1350	1.61332589e+09
0.0150	0.1350	0.1450	1.52662977e+09
0.0150	0.1450	0.1450	5.14329900e+08
0.0250	0.0250	0.0250	-1.42991487e+09
0.0250	0.0250	0.0350	7.37546408e+09
0.0250	0.0250	0.0450	2.38628294e+09
0.0250	0.0250	0.0550	6.25647525e+09
0.0250	0.0350	0.0350	6.00178080e+09
0.0250	0.0350	0.0450	2.15884879e+09
0.0250	0.0350	0.0550	4.30093765e+09
0.0250	0.0350	0.0650	2.42797410e+09
0.0250	0.0450	0.0450	5.97708923e+09
0.0250	0.0450	0.0550	2.07168145e+09
0.0250	0.0450	0.0650	4.26060933e+09
0.0250	0.0450	0.0750	4.50184841e+09
0.0250	0.0550	0.0550	4.06922868e+09
0.0250	0.0550	0.0650	2.63080823e+09
0.0250	0.0550	0.0750	3.20005691e+09
0.0250	0.0550	0.0850	6.08195544e+09
0.0250	0.0650	0.0650	1.93486959e+09
0.0250	0.0650	0.0750	2.61287513e+09
0.0250	0.0650	0.0850	2.23193291e+09
0.0250	0.0650	0.0950	4.93786432e+09
0.0250	0.0750	0.0750	1.89760566e+09
0.0250	0.0750	0.0850	2.10284360e+09
0.0250	0.0750	0.0950	3.32461886e+09
0.0250	0.0750	0.1050	3.64763476e+09
0.0250	0.0850	0.0850	1.55090186e+09
0.0250	0.0850	0.0950	1.80040287e+09
0.0250	0.0850	0.1050	2.49490796e+09
0.0250	0.0850	0.1150	2.06636750e+09
0.0250	0.0950	0.0950	2.09327527e+09
0.0250	0.0950	0.1050	1.52576691e+09
0.0250	0.0950	0.1150	2.78146894e+09
0.0250	0.0950	0.1250	2.18157254e+09
0.0250	0.1050	0.1050	7.09333892e+08
0.0250	0.1050	0.1150	1.46708166e+09
0.0250	0.1050	0.1250	1.87917653e+09
0.0250	0.1050	0.1350	1.87900335e+09
0.0250	0.1150	0.1150	1.05914001e+09
0.0250	0.1150	0.1250	1.49153177e+09
0.0250	0.1150	0.1350	1.85670214e+09
0.0250	0.1150	0.1450	2.63622195e+09
0.0250	0.1250	0.1250	2.16960832e+09
0.0250	0.1250	0.1350	1.11850026e+09
0.0250	0.1250	0.1450	1.63883006e+09
0.0250	0.1350	0.1350	9.93375842e+08
0.0250	0.1350	0.1450	1.32574112e+09
0.0250	0.1450	0.1450	1.02406705e+09
0.0350	0.0350	0.0350	4.40616524e+09
0.0350	0.0350	0.0450	4.42220200e+09
0.0350	0.0350	0.0550	2.86059468e+09
