####### Bispectrum of Patchy Simulation 326 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.45128448e+09
0.0150	0.0150	0.0250	2.15920378e+10
0.0150	0.0150	0.0350	-6.86626257e+08
0.0150	0.0250	0.0250	1.17907355e+09
0.0150	0.0250	0.0350	6.08242712e+09
0.0150	0.0250	0.0450	4.95540727e+09
0.0150	0.0350	0.0350	5.39928133e+09
0.0150	0.0350	0.0450	4.29843417e+09
0.0150	0.0350	0.0550	-2.47412129e+09
0.0150	0.0450	0.0450	-2.27770319e+09
0.0150	0.0450	0.0550	4.20482926e+09
0.0150	0.0450	0.0650	-1.46050052e+09
0.0150	0.0550	0.0550	7.87342304e+08
0.0150	0.0550	0.0650	4.56312148e+09
0.0150	0.0550	0.0750	8.52911748e+08
0.0150	0.0650	0.0650	1.52539987e+09
0.0150	0.0650	0.0750	2.74841125e+09
0.0150	0.0650	0.0850	7.08247855e+09
0.0150	0.0750	0.0750	1.88640926e+09
0.0150	0.0750	0.0850	1.65263730e+09
0.0150	0.0750	0.0950	5.69468458e+09
0.0150	0.0850	0.0850	2.72245017e+09
0.0150	0.0850	0.0950	1.94671323e+09
0.0150	0.0850	0.1050	2.64630819e+09
0.0150	0.0950	0.0950	1.36887377e+09
0.0150	0.0950	0.1050	2.03661071e+09
0.0150	0.0950	0.1150	2.57433369e+09
0.0150	0.1050	0.1050	5.49312913e+08
0.0150	0.1050	0.1150	1.62501119e+09
0.0150	0.1050	0.1250	2.32738944e+09
0.0150	0.1150	0.1150	1.19704287e+09
0.0150	0.1150	0.1250	1.10515762e+09
0.0150	0.1150	0.1350	2.82236557e+09
0.0150	0.1250	0.1250	9.01250279e+08
0.0150	0.1250	0.1350	1.50574686e+09
0.0150	0.1250	0.1450	1.44430955e+09
0.0150	0.1350	0.1350	1.32841088e+09
0.0150	0.1350	0.1450	1.10268324e+09
0.0150	0.1450	0.1450	1.05213309e+09
0.0250	0.0250	0.0250	-7.22758884e+09
0.0250	0.0250	0.0350	5.66802761e+09
0.0250	0.0250	0.0450	6.12755752e+09
0.0250	0.0250	0.0550	5.81134235e+09
0.0250	0.0350	0.0350	6.93321934e+09
0.0250	0.0350	0.0450	5.13880382e+09
0.0250	0.0350	0.0550	2.20837823e+09
0.0250	0.0350	0.0650	5.36953789e+09
0.0250	0.0450	0.0450	2.68039509e+09
0.0250	0.0450	0.0550	1.51410370e+09
0.0250	0.0450	0.0650	6.27515864e+09
0.0250	0.0450	0.0750	6.58433134e+09
0.0250	0.0550	0.0550	1.85574525e+09
0.0250	0.0550	0.0650	3.16647052e+09
0.0250	0.0550	0.0750	2.95987883e+09
0.0250	0.0550	0.0850	2.69699242e+09
0.0250	0.0650	0.0650	2.45644354e+08
0.0250	0.0650	0.0750	4.30277910e+09
0.0250	0.0650	0.0850	3.30198652e+09
0.0250	0.0650	0.0950	4.38938792e+09
0.0250	0.0750	0.0750	1.85717311e+09
0.0250	0.0750	0.0850	2.23472635e+09
0.0250	0.0750	0.0950	3.37799703e+09
0.0250	0.0750	0.1050	5.15112224e+09
0.0250	0.0850	0.0850	1.52890262e+09
0.0250	0.0850	0.0950	1.20148260e+09
0.0250	0.0850	0.1050	2.65358897e+09
0.0250	0.0850	0.1150	2.41068826e+09
0.0250	0.0950	0.0950	1.62353051e+09
0.0250	0.0950	0.1050	1.90653883e+09
0.0250	0.0950	0.1150	1.41180793e+09
0.0250	0.0950	0.1250	1.79801442e+09
0.0250	0.1050	0.1050	1.79613160e+09
0.0250	0.1050	0.1150	1.27101518e+09
0.0250	0.1050	0.1250	1.55267898e+09
0.0250	0.1050	0.1350	1.63808058e+09
0.0250	0.1150	0.1150	8.94987554e+08
0.0250	0.1150	0.1250	1.31685910e+09
0.0250	0.1150	0.1350	1.58896136e+09
0.0250	0.1150	0.1450	1.84656971e+09
0.0250	0.1250	0.1250	1.02474935e+09
