####### Bispectrum of Patchy Simulation 506 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.80419747e+10
0.0150	0.0150	0.0250	-2.37450075e+10
0.0150	0.0150	0.0350	1.48429679e+10
0.0150	0.0250	0.0250	1.44128656e+10
0.0150	0.0250	0.0350	8.05287932e+09
0.0150	0.0250	0.0450	1.51744134e+10
0.0150	0.0350	0.0350	4.79458647e+09
0.0150	0.0350	0.0450	6.03294822e+09
0.0150	0.0350	0.0550	6.85044396e+09
0.0150	0.0450	0.0450	4.01151597e+09
0.0150	0.0450	0.0550	7.14981170e+09
0.0150	0.0450	0.0650	1.05829546e+09
0.0150	0.0550	0.0550	3.38943404e+09
0.0150	0.0550	0.0650	4.59695122e+09
0.0150	0.0550	0.0750	2.88193621e+09
0.0150	0.0650	0.0650	1.80835499e+09
0.0150	0.0650	0.0750	3.24459547e+09
0.0150	0.0650	0.0850	3.17297533e+09
0.0150	0.0750	0.0750	2.45366061e+09
0.0150	0.0750	0.0850	3.57955715e+09
0.0150	0.0750	0.0950	4.96490953e+09
0.0150	0.0850	0.0850	2.09062560e+09
0.0150	0.0850	0.0950	1.71898679e+09
0.0150	0.0850	0.1050	2.27790167e+09
0.0150	0.0950	0.0950	1.69831133e+09
0.0150	0.0950	0.1050	2.23795869e+09
0.0150	0.0950	0.1150	1.53949139e+09
0.0150	0.1050	0.1050	1.27700505e+09
0.0150	0.1050	0.1150	1.73592491e+09
0.0150	0.1050	0.1250	2.98309169e+09
0.0150	0.1150	0.1150	3.04211566e+08
0.0150	0.1150	0.1250	2.03252085e+09
0.0150	0.1150	0.1350	1.99949402e+09
0.0150	0.1250	0.1250	1.33887397e+09
0.0150	0.1250	0.1350	1.63239250e+09
0.0150	0.1250	0.1450	7.46587764e+08
0.0150	0.1350	0.1350	1.03946981e+09
0.0150	0.1350	0.1450	1.52414941e+09
0.0150	0.1450	0.1450	7.37769607e+08
0.0250	0.0250	0.0250	5.36386161e+09
0.0250	0.0250	0.0350	3.31847090e+09
0.0250	0.0250	0.0450	6.43310686e+09
0.0250	0.0250	0.0550	1.23688193e+10
0.0250	0.0350	0.0350	8.80798236e+09
0.0250	0.0350	0.0450	6.12540664e+09
0.0250	0.0350	0.0550	7.94280068e+09
0.0250	0.0350	0.0650	3.34429537e+09
0.0250	0.0450	0.0450	6.76657634e+09
0.0250	0.0450	0.0550	2.59169998e+09
0.0250	0.0450	0.0650	5.50090854e+09
0.0250	0.0450	0.0750	4.26721632e+09
0.0250	0.0550	0.0550	5.53231253e+09
0.0250	0.0550	0.0650	4.25053222e+09
0.0250	0.0550	0.0750	4.24955316e+09
0.0250	0.0550	0.0850	3.99437905e+09
0.0250	0.0650	0.0650	5.18149606e+09
0.0250	0.0650	0.0750	2.05862589e+09
0.0250	0.0650	0.0850	3.43138720e+09
0.0250	0.0650	0.0950	1.87141009e+09
0.0250	0.0750	0.0750	2.98999731e+09
0.0250	0.0750	0.0850	3.01113025e+09
0.0250	0.0750	0.0950	3.17005720e+09
0.0250	0.0750	0.1050	3.37207864e+09
0.0250	0.0850	0.0850	2.31370001e+09
0.0250	0.0850	0.0950	2.36439790e+09
0.0250	0.0850	0.1050	2.48918832e+09
0.0250	0.0850	0.1150	2.02665582e+09
0.0250	0.0950	0.0950	1.43833710e+09
0.0250	0.0950	0.1050	2.14398179e+09
0.0250	0.0950	0.1150	2.62658357e+09
0.0250	0.0950	0.1250	1.88848348e+09
0.0250	0.1050	0.1050	1.42169473e+09
0.0250	0.1050	0.1150	1.04080883e+09
0.0250	0.1050	0.1250	2.27151726e+09
0.0250	0.1050	0.1350	1.39569921e+09
0.0250	0.1150	0.1150	1.86173558e+09
0.0250	0.1150	0.1250	1.30364029e+09
0.0250	0.1150	0.1350	1.89036641e+09
0.0250	0.1150	0.1450	2.01944255e+09
0.0250	0.1250	0.1250	1.07934225e+09
0.0250	0.1250	0.1350	1.40131459e+09
0.0250	0.1250	0.1450	1.55752327e+09
0.0250	0.1350	0.1350	1.72684057e+09
0.0250	0.1350	0.1450	8.82601780e+08
0.0250	0.1450	0.1450	9.64404453e+08
0.0350	0.0350	0.0350	-1.66340003e+08
0.0350	0.0350	0.0450	3.17766964e+09
0.0350	0.0350	0.0550	3.86602345e+09
0.0350	0.0350	0.0650	7.58215869e+09
0.0350	0.0350	0.0750	6.93523371e+09
0.0350	0.0450	0.0450	8.65879954e+08
0.0350	0.0450	0.0550	4.07472238e+09
0.0350	0.0450	0.0650	3.09973822e+09
0.0350	0.0450	0.0750	2.62735688e+09
0.0350	0.0450	0.0850	4.75191640e+09
0.0350	0.0550	0.0550	2.10071865e+09
0.0350	0.0550	0.0650	1.49542599e+09
0.0350	0.0550	0.0750	3.19166803e+09
0.0350	0.0550	0.0850	3.68282898e+09
0.0350	0.0550	0.0950	4.27054895e+09
0.0350	0.0650	0.0650	2.54102572e+09
0.0350	0.0650	0.0750	2.23401705e+09
0.0350	0.0650	0.0850	2.18121299e+09
