####### Bispectrum of Patchy Simulation 360 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38139867e+10
0.0150	0.0150	0.0250	7.83976332e+09
0.0150	0.0150	0.0350	3.97456677e+10
0.0150	0.0250	0.0250	1.27828810e+10
0.0150	0.0250	0.0350	2.02883359e+09
0.0150	0.0250	0.0450	3.27830343e+09
0.0150	0.0350	0.0350	6.12881156e+09
0.0150	0.0350	0.0450	6.49379529e+09
0.0150	0.0350	0.0550	1.46078083e+10
0.0150	0.0450	0.0450	-2.72782092e+09
0.0150	0.0450	0.0550	5.16263821e+09
0.0150	0.0450	0.0650	9.64625387e+09
0.0150	0.0550	0.0550	4.87087228e+09
0.0150	0.0550	0.0650	8.13205029e+09
0.0150	0.0550	0.0750	2.51950091e+09
0.0150	0.0650	0.0650	2.75206233e+09
0.0150	0.0650	0.0750	3.18703474e+09
0.0150	0.0650	0.0850	8.17973124e+09
0.0150	0.0750	0.0750	9.06949940e+07
0.0150	0.0750	0.0850	4.22592044e+09
0.0150	0.0750	0.0950	4.02605090e+09
0.0150	0.0850	0.0850	2.33215489e+09
0.0150	0.0850	0.0950	3.29982637e+09
0.0150	0.0850	0.1050	2.21986005e+09
0.0150	0.0950	0.0950	7.12197627e+08
0.0150	0.0950	0.1050	2.60794243e+09
0.0150	0.0950	0.1150	1.46180043e+09
0.0150	0.1050	0.1050	1.27400706e+09
0.0150	0.1050	0.1150	2.93973363e+09
0.0150	0.1050	0.1250	1.71226823e+09
0.0150	0.1150	0.1150	1.26975366e+09
0.0150	0.1150	0.1250	2.62440408e+09
0.0150	0.1150	0.1350	1.49609410e+09
0.0150	0.1250	0.1250	1.42124045e+09
0.0150	0.1250	0.1350	1.90017039e+09
0.0150	0.1250	0.1450	2.51551518e+09
0.0150	0.1350	0.1350	1.75259436e+09
0.0150	0.1350	0.1450	1.81139592e+09
0.0150	0.1450	0.1450	1.63247897e+09
0.0250	0.0250	0.0250	-7.70666521e+08
0.0250	0.0250	0.0350	6.64740524e+09
0.0250	0.0250	0.0450	6.89452696e+09
0.0250	0.0250	0.0550	2.94200319e+09
0.0250	0.0350	0.0350	3.29621560e+09
0.0250	0.0350	0.0450	5.16134425e+09
0.0250	0.0350	0.0550	4.26133329e+09
0.0250	0.0350	0.0650	7.23887940e+09
0.0250	0.0450	0.0450	3.27446926e+09
0.0250	0.0450	0.0550	4.28832719e+09
0.0250	0.0450	0.0650	4.68791775e+09
0.0250	0.0450	0.0750	4.29464006e+09
0.0250	0.0550	0.0550	-7.93792480e+08
0.0250	0.0550	0.0650	3.66332724e+09
0.0250	0.0550	0.0750	3.84194475e+09
0.0250	0.0550	0.0850	6.13511300e+09
0.0250	0.0650	0.0650	2.15015607e+09
0.0250	0.0650	0.0750	3.35223411e+09
0.0250	0.0650	0.0850	2.98260900e+09
0.0250	0.0650	0.0950	4.83453301e+09
0.0250	0.0750	0.0750	2.72870414e+09
0.0250	0.0750	0.0850	2.03093930e+09
0.0250	0.0750	0.0950	2.76220857e+09
0.0250	0.0750	0.1050	2.53069257e+09
0.0250	0.0850	0.0850	9.56397561e+08
0.0250	0.0850	0.0950	1.43192565e+09
0.0250	0.0850	0.1050	2.44394796e+09
0.0250	0.0850	0.1150	3.37053435e+09
0.0250	0.0950	0.0950	1.76560467e+09
0.0250	0.0950	0.1050	1.25770931e+09
0.0250	0.0950	0.1150	2.10513023e+09
0.0250	0.0950	0.1250	2.12250983e+09
0.0250	0.1050	0.1050	1.45937932e+09
0.0250	0.1050	0.1150	1.82316627e+09
0.0250	0.1050	0.1250	2.25952053e+09
0.0250	0.1050	0.1350	2.04252629e+09
0.0250	0.1150	0.1150	1.85954311e+09
0.0250	0.1150	0.1250	1.17418869e+09
0.0250	0.1150	0.1350	1.87464763e+09
0.0250	0.1150	0.1450	2.60952231e+09
0.0250	0.1250	0.1250	1.04205884e+09
0.0250	0.1250	0.1350	1.45994813e+09
0.0250	0.1250	0.1450	1.48077658e+09
0.0250	0.1350	0.1350	6.57265396e+08
0.0250	0.1350	0.1450	1.41349905e+09
0.0250	0.1450	0.1450	1.03277762e+09
0.0350	0.0350	0.0350	-2.28368003e+09
0.0350	0.0350	0.0450	1.30269288e+09
0.0350	0.0350	0.0550	1.92981079e+09
0.0350	0.0350	0.0650	1.79503965e+09
0.0350	0.0350	0.0750	8.73086937e+09
0.0350	0.0450	0.0450	3.72988572e+09
0.0350	0.0450	0.0550	2.20392640e+09
0.0350	0.0450	0.0650	3.06089416e+09
0.0350	0.0450	0.0750	3.19739739e+09
0.0350	0.0450	0.0850	7.62770773e+09
0.0350	0.0550	0.0550	2.50457864e+09
0.0350	0.0550	0.0650	2.15846463e+09
0.0350	0.0550	0.0750	2.28394241e+09
0.0350	0.0550	0.0850	2.66465812e+09
0.0350	0.0550	0.0950	3.06788992e+09
0.0350	0.0650	0.0650	5.47388288e+08
0.0350	0.0650	0.0750	1.26004140e+09
0.0350	0.0650	0.0850	2.56248423e+09
0.0350	0.0650	0.0950	2.84492797e+09
0.0350	0.0650	0.1050	2.58202547e+09
0.0350	0.0750	0.0750	1.31194087e+09
0.0350	0.0750	0.0850	9.72700717e+08
0.0350	0.0750	0.0950	1.69357974e+09
0.0350	0.0750	0.1050	2.04882334e+09
0.0350	0.0750	0.1150	2.45486623e+09
0.0350	0.0850	0.0850	1.84814695e+09
0.0350	0.0850	0.0950	1.25419541e+09
0.0350	0.0850	0.1050	1.86035128e+09
0.0350	0.0850	0.1150	1.79305919e+09
0.0350	0.0850	0.1250	2.99987636e+09
0.0350	0.0950	0.0950	7.35851924e+08
0.0350	0.0950	0.1050	9.25496539e+08
0.0350	0.0950	0.1150	9.52187108e+08
0.0350	0.0950	0.1250	1.70187564e+09
0.0350	0.0950	0.1350	2.22723150e+09
0.0350	0.1050	0.1050	1.57335732e+09
0.0350	0.1050	0.1150	1.09849199e+09
0.0350	0.1050	0.1250	9.48309817e+08
0.0350	0.1050	0.1350	1.44100788e+09
0.0350	0.1050	0.1450	1.49462922e+09
0.0350	0.1150	0.1150	8.32044715e+08
0.0350	0.1150	0.1250	1.03126083e+09
0.0350	0.1150	0.1350	1.08375779e+09
0.0350	0.1150	0.1450	1.42704929e+09
0.0350	0.1250	0.1250	8.95827926e+08
0.0350	0.1250	0.1350	8.46979450e+08
0.0350	0.1250	0.1450	9.97935768e+08
0.0350	0.1350	0.1350	7.03875197e+08
0.0350	0.1350	0.1450	9.70918278e+08
0.0350	0.1450	0.1450	6.15026883e+08
0.0450	0.0450	0.0450	1.99686181e+07
0.0450	0.0450	0.0550	2.27218914e+09
0.0450	0.0450	0.0650	2.00839807e+09
0.0450	0.0450	0.0750	2.45882712e+09
0.0450	0.0450	0.0850	3.19211101e+09
0.0450	0.0450	0.0950	1.75931808e+09
0.0450	0.0550	0.0550	1.30703656e+09
0.0450	0.0550	0.0650	1.98579680e+09
