####### Bispectrum of Patchy Simulation 696 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.17867055e+10
0.0150	0.0150	0.0250	8.00564190e+09
0.0150	0.0150	0.0350	3.23514401e+10
0.0150	0.0250	0.0250	2.38764684e+10
0.0150	0.0250	0.0350	1.17455446e+10
0.0150	0.0250	0.0450	1.41269091e+10
0.0150	0.0350	0.0350	1.38774443e+09
0.0150	0.0350	0.0450	7.07265164e+09
0.0150	0.0350	0.0550	-2.85048984e+08
0.0150	0.0450	0.0450	2.96889333e+09
0.0150	0.0450	0.0550	5.07266600e+09
0.0150	0.0450	0.0650	6.27754745e+09
0.0150	0.0550	0.0550	4.22847465e+09
0.0150	0.0550	0.0650	4.12993915e+09
0.0150	0.0550	0.0750	6.19677428e+09
0.0150	0.0650	0.0650	1.59178300e+09
0.0150	0.0650	0.0750	3.29428913e+09
0.0150	0.0650	0.0850	3.21640462e+09
0.0150	0.0750	0.0750	3.86416785e+09
0.0150	0.0750	0.0850	2.51195983e+09
0.0150	0.0750	0.0950	5.46914540e+09
0.0150	0.0850	0.0850	1.75279120e+09
0.0150	0.0850	0.0950	3.42597658e+09
0.0150	0.0850	0.1050	4.08323725e+09
0.0150	0.0950	0.0950	2.93769711e+09
0.0150	0.0950	0.1050	2.54614700e+09
0.0150	0.0950	0.1150	1.46043506e+09
0.0150	0.1050	0.1050	1.73039706e+09
0.0150	0.1050	0.1150	2.56346264e+09
0.0150	0.1050	0.1250	2.79023642e+09
0.0150	0.1150	0.1150	1.96160962e+09
0.0150	0.1150	0.1250	1.52002921e+09
0.0150	0.1150	0.1350	2.06560444e+09
0.0150	0.1250	0.1250	1.68367426e+09
0.0150	0.1250	0.1350	2.11310636e+09
0.0150	0.1250	0.1450	2.57788678e+09
0.0150	0.1350	0.1350	7.35431219e+08
0.0150	0.1350	0.1450	1.86279414e+09
0.0150	0.1450	0.1450	1.01714272e+09
0.0250	0.0250	0.0250	-5.54918887e+08
0.0250	0.0250	0.0350	4.73877590e+08
0.0250	0.0250	0.0450	7.65550333e+09
0.0250	0.0250	0.0550	-4.28838862e+09
0.0250	0.0350	0.0350	1.66126744e+09
0.0250	0.0350	0.0450	5.11096090e+09
0.0250	0.0350	0.0550	5.72925282e+09
0.0250	0.0350	0.0650	7.09713541e+09
0.0250	0.0450	0.0450	1.79522046e+09
0.0250	0.0450	0.0550	4.13027550e+09
0.0250	0.0450	0.0650	1.90105879e+09
0.0250	0.0450	0.0750	2.38468378e+09
0.0250	0.0550	0.0550	1.20024376e+09
0.0250	0.0550	0.0650	3.66379406e+09
0.0250	0.0550	0.0750	3.68751949e+09
0.0250	0.0550	0.0850	6.12174800e+09
0.0250	0.0650	0.0650	2.60620270e+09
0.0250	0.0650	0.0750	1.71335058e+09
0.0250	0.0650	0.0850	3.88842527e+09
0.0250	0.0650	0.0950	3.56474625e+09
0.0250	0.0750	0.0750	2.06495376e+09
0.0250	0.0750	0.0850	2.47937484e+09
0.0250	0.0750	0.0950	2.59204190e+09
0.0250	0.0750	0.1050	3.69696357e+09
0.0250	0.0850	0.0850	2.89896221e+09
0.0250	0.0850	0.0950	1.60968631e+09
0.0250	0.0850	0.1050	2.63698272e+09
0.0250	0.0850	0.1150	2.42531305e+09
0.0250	0.0950	0.0950	1.56377601e+09
0.0250	0.0950	0.1050	9.13265968e+08
0.0250	0.0950	0.1150	2.05512918e+09
0.0250	0.0950	0.1250	3.54528855e+09
0.0250	0.1050	0.1050	1.34072473e+09
0.0250	0.1050	0.1150	1.37614841e+09
0.0250	0.1050	0.1250	2.01853007e+09
0.0250	0.1050	0.1350	2.25499169e+09
0.0250	0.1150	0.1150	6.33904505e+08
0.0250	0.1150	0.1250	9.52879967e+08
0.0250	0.1150	0.1350	1.51056126e+09
0.0250	0.1150	0.1450	1.81490593e+09
0.0250	0.1250	0.1250	1.90937719e+09
0.0250	0.1250	0.1350	1.09881940e+09
0.0250	0.1250	0.1450	1.15281394e+09
0.0250	0.1350	0.1350	1.09271393e+09
0.0250	0.1350	0.1450	1.15371688e+09
0.0250	0.1450	0.1450	1.04753830e+09
0.0350	0.0350	0.0350	2.90424018e+09
0.0350	0.0350	0.0450	1.78083233e+09
0.0350	0.0350	0.0550	2.85508482e+09
0.0350	0.0350	0.0650	3.65518039e+09
0.0350	0.0350	0.0750	4.89324470e+09
0.0350	0.0450	0.0450	1.20324678e+09
0.0350	0.0450	0.0550	2.71873900e+09
0.0350	0.0450	0.0650	2.63411393e+09
0.0350	0.0450	0.0750	3.67783774e+09
0.0350	0.0450	0.0850	1.35988710e+09
0.0350	0.0550	0.0550	2.64017765e+09
0.0350	0.0550	0.0650	1.46779643e+09
0.0350	0.0550	0.0750	1.83709328e+09
0.0350	0.0550	0.0850	3.25555461e+09
0.0350	0.0550	0.0950	2.29927898e+09
0.0350	0.0650	0.0650	2.48417937e+09
0.0350	0.0650	0.0750	2.04674685e+09
0.0350	0.0650	0.0850	2.16892499e+09
0.0350	0.0650	0.0950	2.13299257e+09
0.0350	0.0650	0.1050	4.74853466e+09
0.0350	0.0750	0.0750	1.97315267e+09
0.0350	0.0750	0.0850	1.82707489e+09
0.0350	0.0750	0.0950	2.17815893e+09
0.0350	0.0750	0.1050	2.21643104e+09
0.0350	0.0750	0.1150	2.29502921e+09
0.0350	0.0850	0.0850	5.55946644e+08
0.0350	0.0850	0.0950	1.45252663e+09
0.0350	0.0850	0.1050	1.39804815e+09
0.0350	0.0850	0.1150	1.86424117e+09
0.0350	0.0850	0.1250	1.68066363e+09
0.0350	0.0950	0.0950	5.75984590e+08
0.0350	0.0950	0.1050	8.85140832e+08
0.0350	0.0950	0.1150	1.05603167e+09
0.0350	0.0950	0.1250	1.60653697e+09
0.0350	0.0950	0.1350	2.03870017e+09
0.0350	0.1050	0.1050	4.81607098e+08
0.0350	0.1050	0.1150	1.30722905e+09
0.0350	0.1050	0.1250	1.42990793e+09
0.0350	0.1050	0.1350	1.56063416e+09
0.0350	0.1050	0.1450	1.50303576e+09
0.0350	0.1150	0.1150	7.78371456e+08
0.0350	0.1150	0.1250	9.08378994e+08
0.0350	0.1150	0.1350	1.09145171e+09
0.0350	0.1150	0.1450	1.17542871e+09
0.0350	0.1250	0.1250	1.10998874e+09
0.0350	0.1250	0.1350	1.02837872e+09
0.0350	0.1250	0.1450	1.17689031e+09
0.0350	0.1350	0.1350	9.33140515e+08
0.0350	0.1350	0.1450	4.48563342e+08
0.0350	0.1450	0.1450	7.86699268e+08
0.0450	0.0450	0.0450	4.62355517e+09
0.0450	0.0450	0.0550	1.16869457e+09
0.0450	0.0450	0.0650	2.03730628e+09
0.0450	0.0450	0.0750	8.82027919e+08
0.0450	0.0450	0.0850	3.16308351e+09
0.0450	0.0450	0.0950	2.31132489e+09
0.0450	0.0550	0.0550	1.50907279e+09
0.0450	0.0550	0.0650	1.32346021e+09
0.0450	0.0550	0.0750	8.35619433e+08
0.0450	0.0550	0.0850	1.75836542e+09
0.0450	0.0550	0.0950	1.94182204e+09
0.0450	0.0550	0.1050	1.81801097e+09
0.0450	0.0650	0.0650	2.23423316e+09
0.0450	0.0650	0.0750	1.78748626e+09
0.0450	0.0650	0.0850	8.63126996e+08
0.0450	0.0650	0.0950	1.58367373e+09
0.0450	0.0650	0.1050	1.62372680e+09
0.0450	0.0650	0.1150	1.95336880e+09
0.0450	0.0750	0.0750	1.54562428e+09
0.0450	0.0750	0.0850	1.03297198e+09
0.0450	0.0750	0.0950	1.51305443e+09
0.0450	0.0750	0.1050	1.35386054e+09
0.0450	0.0750	0.1150	2.15305039e+09
0.0450	0.0750	0.1250	8.67634797e+08
0.0450	0.0850	0.0850	1.07808860e+09
0.0450	0.0850	0.0950	7.91906811e+08
0.0450	0.0850	0.1050	1.19264765e+09
0.0450	0.0850	0.1150	1.06738634e+09
0.0450	0.0850	0.1250	1.48308282e+09
0.0450	0.0850	0.1350	1.68383413e+09
0.0450	0.0950	0.0950	1.22871117e+09
0.0450	0.0950	0.1050	1.09344260e+09
0.0450	0.0950	0.1150	8.60088165e+08
0.0450	0.0950	0.1250	1.17651177e+09
0.0450	0.0950	0.1350	1.24769628e+09
0.0450	0.0950	0.1450	1.36528664e+09
0.0450	0.1050	0.1050	1.00311910e+09
0.0450	0.1050	0.1150	8.41838704e+08
0.0450	0.1050	0.1250	7.48317471e+08
0.0450	0.1050	0.1350	7.78903076e+08
0.0450	0.1050	0.1450	9.80003828e+08
0.0450	0.1150	0.1150	6.12903187e+08
0.0450	0.1150	0.1250	1.02869185e+09
0.0450	0.1150	0.1350	5.69946478e+08
0.0450	0.1150	0.1450	1.17409983e+09
0.0450	0.1250	0.1250	6.23486543e+08
0.0450	0.1250	0.1350	7.14872247e+08
0.0450	0.1250	0.1450	7.23591317e+08
0.0450	0.1350	0.1350	7.41761394e+08
0.0450	0.1350	0.1450	5.96456484e+08
0.0450	0.1450	0.1450	6.83613513e+08
0.0550	0.0550	0.0550	3.24935282e+09
0.0550	0.0550	0.0650	1.23506125e+09
0.0550	0.0550	0.0750	1.87206933e+09
0.0550	0.0550	0.0850	1.34425862e+09
0.0550	0.0550	0.0950	1.35351098e+09
0.0550	0.0550	0.1050	2.80325170e+09
0.0550	0.0550	0.1150	3.84884557e+08
