####### Bispectrum of Patchy Simulation 194 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.88143622e+10
0.0150	0.0150	0.0250	6.02824200e+09
0.0150	0.0150	0.0350	2.08718821e+10
0.0150	0.0250	0.0250	2.24824098e+09
0.0150	0.0250	0.0350	9.05809382e+09
0.0150	0.0250	0.0450	1.28604789e+10
0.0150	0.0350	0.0350	2.00321746e+09
0.0150	0.0350	0.0450	3.88389937e+09
0.0150	0.0350	0.0550	4.75457348e+09
0.0150	0.0450	0.0450	2.28384059e+09
0.0150	0.0450	0.0550	4.56295911e+09
0.0150	0.0450	0.0650	1.61499479e+09
0.0150	0.0550	0.0550	4.66016541e+09
0.0150	0.0550	0.0650	1.10501950e+09
0.0150	0.0550	0.0750	3.13076728e+09
0.0150	0.0650	0.0650	4.41325446e+09
0.0150	0.0650	0.0750	2.99243748e+09
0.0150	0.0650	0.0850	7.24273437e+08
0.0150	0.0750	0.0750	1.28557818e+09
0.0150	0.0750	0.0850	3.51050143e+09
0.0150	0.0750	0.0950	3.30120084e+09
0.0150	0.0850	0.0850	1.69120717e+09
0.0150	0.0850	0.0950	3.16554414e+09
0.0150	0.0850	0.1050	2.83220201e+09
0.0150	0.0950	0.0950	-5.48083399e+08
0.0150	0.0950	0.1050	1.28283929e+09
0.0150	0.0950	0.1150	2.08294455e+09
0.0150	0.1050	0.1050	1.61518564e+09
0.0150	0.1050	0.1150	1.53438638e+09
0.0150	0.1050	0.1250	2.62131225e+09
0.0150	0.1150	0.1150	1.17257735e+09
0.0150	0.1150	0.1250	1.30129730e+09
0.0150	0.1150	0.1350	2.49838164e+09
0.0150	0.1250	0.1250	1.52857420e+09
0.0150	0.1250	0.1350	1.08291548e+09
0.0150	0.1250	0.1450	2.31228959e+09
0.0150	0.1350	0.1350	1.27980767e+09
0.0150	0.1350	0.1450	1.17481573e+09
0.0150	0.1450	0.1450	1.07441070e+09
0.0250	0.0250	0.0250	1.83185907e+10
0.0250	0.0250	0.0350	8.09447309e+09
0.0250	0.0250	0.0450	1.32001758e+10
0.0250	0.0250	0.0550	9.01584963e+09
0.0250	0.0350	0.0350	7.43625268e+09
