####### Bispectrum of Patchy Simulation 412 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.61734946e+10
0.0150	0.0150	0.0250	2.15428124e+10
0.0150	0.0150	0.0350	2.84232767e+10
0.0150	0.0250	0.0250	1.31907246e+10
0.0150	0.0250	0.0350	1.12526499e+10
0.0150	0.0250	0.0450	-2.52397376e+09
0.0150	0.0350	0.0350	7.40217352e+09
0.0150	0.0350	0.0450	8.59415419e+09
0.0150	0.0350	0.0550	5.29891196e+09
0.0150	0.0450	0.0450	8.60092453e+09
0.0150	0.0450	0.0550	4.29633597e+09
0.0150	0.0450	0.0650	5.69125692e+09
0.0150	0.0550	0.0550	3.53310961e+09
0.0150	0.0550	0.0650	2.01933639e+09
0.0150	0.0550	0.0750	1.08213501e+10
0.0150	0.0650	0.0650	4.41601371e+09
0.0150	0.0650	0.0750	2.35932263e+09
0.0150	0.0650	0.0850	3.25373467e+09
0.0150	0.0750	0.0750	1.83635614e+09
0.0150	0.0750	0.0850	4.30194315e+09
0.0150	0.0750	0.0950	4.06775029e+09
0.0150	0.0850	0.0850	3.18798115e+09
0.0150	0.0850	0.0950	3.40714989e+09
0.0150	0.0850	0.1050	2.12666733e+09
0.0150	0.0950	0.0950	3.07179603e+09
0.0150	0.0950	0.1050	2.19523973e+09
0.0150	0.0950	0.1150	1.95300633e+09
0.0150	0.1050	0.1050	2.29451325e+09
0.0150	0.1050	0.1150	2.07536022e+09
0.0150	0.1050	0.1250	2.47861836e+09
0.0150	0.1150	0.1150	1.92371457e+09
0.0150	0.1150	0.1250	1.47101786e+09
0.0150	0.1150	0.1350	3.08398472e+09
0.0150	0.1250	0.1250	9.07492406e+08
0.0150	0.1250	0.1350	1.78149503e+09
0.0150	0.1250	0.1450	1.77624272e+09
0.0150	0.1350	0.1350	1.57700706e+09
0.0150	0.1350	0.1450	1.76096944e+09
0.0150	0.1450	0.1450	4.82851475e+08
0.0250	0.0250	0.0250	7.89583264e+09
0.0250	0.0250	0.0350	4.83878612e+09
0.0250	0.0250	0.0450	9.27849960e+09
0.0250	0.0250	0.0550	4.86616429e+09
0.0250	0.0350	0.0350	3.52692671e+09
0.0250	0.0350	0.0450	3.52875210e+09
0.0250	0.0350	0.0550	5.73193939e+09
0.0250	0.0350	0.0650	2.21265028e+09
0.0250	0.0450	0.0450	4.63900212e+09
0.0250	0.0450	0.0550	2.15669434e+09
0.0250	0.0450	0.0650	4.88327113e+09
0.0250	0.0450	0.0750	6.67681643e+09
0.0250	0.0550	0.0550	2.29758761e+09
0.0250	0.0550	0.0650	3.54417589e+09
0.0250	0.0550	0.0750	2.22388575e+09
0.0250	0.0550	0.0850	4.04467748e+09
0.0250	0.0650	0.0650	1.99667099e+09
0.0250	0.0650	0.0750	2.74268905e+09
0.0250	0.0650	0.0850	2.64543650e+09
0.0250	0.0650	0.0950	6.27621763e+09
0.0250	0.0750	0.0750	3.80458840e+09
0.0250	0.0750	0.0850	1.56458626e+09
0.0250	0.0750	0.0950	2.77050487e+09
0.0250	0.0750	0.1050	2.03302109e+09
0.0250	0.0850	0.0850	1.76319627e+09
0.0250	0.0850	0.0950	2.02162801e+09
0.0250	0.0850	0.1050	2.84340544e+09
0.0250	0.0850	0.1150	2.81026712e+09
0.0250	0.0950	0.0950	1.23650855e+09
0.0250	0.0950	0.1050	2.22704546e+09
0.0250	0.0950	0.1150	1.90707603e+09
0.0250	0.0950	0.1250	2.23397459e+09
0.0250	0.1050	0.1050	8.53415130e+08
0.0250	0.1050	0.1150	1.53100808e+09
0.0250	0.1050	0.1250	1.61296510e+09
0.0250	0.1050	0.1350	2.18934299e+09
0.0250	0.1150	0.1150	1.13219539e+09
0.0250	0.1150	0.1250	9.72594645e+08
0.0250	0.1150	0.1350	1.47145752e+09
0.0250	0.1150	0.1450	3.01015447e+09
0.0250	0.1250	0.1250	1.59027861e+09
0.0250	0.1250	0.1350	1.40381039e+09
0.0250	0.1250	0.1450	1.44936959e+09
0.0250	0.1350	0.1350	8.54344464e+08
0.0250	0.1350	0.1450	1.24668029e+09
0.0250	0.1450	0.1450	1.28528584e+09
0.0350	0.0350	0.0350	-8.31048315e+08
0.0350	0.0350	0.0450	5.55549764e+09
0.0350	0.0350	0.0550	4.12183386e+09
0.0350	0.0350	0.0650	5.94676540e+09
0.0350	0.0350	0.0750	5.10637008e+09
0.0350	0.0450	0.0450	2.30653786e+08
0.0350	0.0450	0.0550	2.99990992e+09
0.0350	0.0450	0.0650	2.55153408e+09
0.0350	0.0450	0.0750	1.98473701e+09
0.0350	0.0450	0.0850	6.43046705e+09
0.0350	0.0550	0.0550	2.41584761e+09
