####### Bispectrum of Patchy Simulation 434 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.11497283e+10
0.0150	0.0150	0.0250	-1.13785597e+10
0.0150	0.0150	0.0350	-3.10958899e+10
0.0150	0.0250	0.0250	-3.55421759e+09
0.0150	0.0250	0.0350	3.79505933e+09
0.0150	0.0250	0.0450	-1.00152195e+10
0.0150	0.0350	0.0350	9.33191948e+09
0.0150	0.0350	0.0450	4.42445924e+09
0.0150	0.0350	0.0550	1.72782390e+09
0.0150	0.0450	0.0450	1.90258781e+09
0.0150	0.0450	0.0550	8.51740680e+08
0.0150	0.0450	0.0650	6.26526727e+09
0.0150	0.0550	0.0550	8.75408594e+09
0.0150	0.0550	0.0650	4.35563848e+09
0.0150	0.0550	0.0750	4.80299116e+09
0.0150	0.0650	0.0650	7.91784368e+08
0.0150	0.0650	0.0750	2.07683171e+09
0.0150	0.0650	0.0850	4.45922653e+09
0.0150	0.0750	0.0750	2.12490180e+09
0.0150	0.0750	0.0850	3.14973272e+09
0.0150	0.0750	0.0950	7.28762656e+08
0.0150	0.0850	0.0850	1.76760232e+09
0.0150	0.0850	0.0950	2.75123506e+09
0.0150	0.0850	0.1050	-6.34626374e+08
0.0150	0.0950	0.0950	1.87980431e+09
0.0150	0.0950	0.1050	2.06875935e+08
0.0150	0.0950	0.1150	2.46249457e+09
0.0150	0.1050	0.1050	6.53877931e+08
0.0150	0.1050	0.1150	1.49552744e+09
0.0150	0.1050	0.1250	-6.12915858e+08
0.0150	0.1150	0.1150	-4.86979602e+07
0.0150	0.1150	0.1250	2.08444889e+09
0.0150	0.1150	0.1350	4.29981632e+09
0.0150	0.1250	0.1250	1.38416772e+09
0.0150	0.1250	0.1350	1.44280223e+09
0.0150	0.1250	0.1450	2.29245960e+09
0.0150	0.1350	0.1350	4.58705346e+08
0.0150	0.1350	0.1450	1.59190463e+09
0.0150	0.1450	0.1450	8.15562075e+08
0.0250	0.0250	0.0250	9.84195547e+09
0.0250	0.0250	0.0350	1.72733543e+10
0.0250	0.0250	0.0450	2.23569917e+09
0.0250	0.0250	0.0550	6.62580845e+09
0.0250	0.0350	0.0350	1.04477878e+09
0.0250	0.0350	0.0450	9.87660526e+09
0.0250	0.0350	0.0550	9.85673320e+09
0.0250	0.0350	0.0650	1.11782232e+09
0.0250	0.0450	0.0450	1.57674580e+09
0.0250	0.0450	0.0550	5.12740279e+09
0.0250	0.0450	0.0650	6.87321808e+09
0.0250	0.0450	0.0750	5.63856985e+09
0.0250	0.0550	0.0550	1.20743448e+09
0.0250	0.0550	0.0650	2.45154226e+09
0.0250	0.0550	0.0750	5.64633126e+09
0.0250	0.0550	0.0850	-3.88539966e+09
0.0250	0.0650	0.0650	4.86624897e+09
0.0250	0.0650	0.0750	2.26595597e+09
0.0250	0.0650	0.0850	5.39433153e+08
0.0250	0.0650	0.0950	1.63093534e+09
0.0250	0.0750	0.0750	2.60850479e+09
0.0250	0.0750	0.0850	2.42613783e+09
0.0250	0.0750	0.0950	2.75438155e+09
0.0250	0.0750	0.1050	6.04827567e+09
0.0250	0.0850	0.0850	2.67688734e+09
0.0250	0.0850	0.0950	1.41626376e+08
0.0250	0.0850	0.1050	3.59143535e+09
0.0250	0.0850	0.1150	2.51715214e+09
0.0250	0.0950	0.0950	1.13037528e+09
0.0250	0.0950	0.1050	1.90417995e+09
0.0250	0.0950	0.1150	1.75896459e+09
0.0250	0.0950	0.1250	-2.50370464e+08
0.0250	0.1050	0.1050	1.80863696e+09
0.0250	0.1050	0.1150	1.30466719e+09
0.0250	0.1050	0.1250	1.80390431e+09
0.0250	0.1050	0.1350	7.23770781e+08
0.0250	0.1150	0.1150	1.28455772e+09
0.0250	0.1150	0.1250	1.53033889e+09
0.0250	0.1150	0.1350	1.42754333e+09
0.0250	0.1150	0.1450	1.68186583e+09
0.0250	0.1250	0.1250	1.55149061e+09
0.0250	0.1250	0.1350	1.53195731e+09
0.0250	0.1250	0.1450	1.46442240e+09
0.0250	0.1350	0.1350	4.55648922e+08
0.0250	0.1350	0.1450	1.27694833e+09
0.0250	0.1450	0.1450	1.21081871e+09
0.0350	0.0350	0.0350	-5.18427015e+09
0.0350	0.0350	0.0450	-5.53295567e+08
0.0350	0.0350	0.0550	6.11915639e+09
0.0350	0.0350	0.0650	3.56299609e+09
0.0350	0.0350	0.0750	7.69201901e+09
0.0350	0.0450	0.0450	-6.13312112e+09
0.0350	0.0450	0.0550	3.75987344e+09
0.0350	0.0450	0.0650	3.83846606e+09
0.0350	0.0450	0.0750	2.41086205e+09
0.0350	0.0450	0.0850	1.45645340e+09
0.0350	0.0550	0.0550	5.43176801e+09
0.0350	0.0550	0.0650	1.66613205e+09
0.0350	0.0550	0.0750	2.63512446e+09
0.0350	0.0550	0.0850	4.39200595e+09
0.0350	0.0550	0.0950	1.66570123e+09
0.0350	0.0650	0.0650	7.19472631e+08
0.0350	0.0650	0.0750	2.78465924e+09
0.0350	0.0650	0.0850	1.53676856e+09
0.0350	0.0650	0.0950	2.10859828e+09
0.0350	0.0650	0.1050	1.96861919e+09
0.0350	0.0750	0.0750	2.89673865e+08
0.0350	0.0750	0.0850	4.67892063e+08
0.0350	0.0750	0.0950	2.25932140e+09
0.0350	0.0750	0.1050	2.38455503e+09
0.0350	0.0750	0.1150	2.69676929e+09
0.0350	0.0850	0.0850	1.85156442e+09
0.0350	0.0850	0.0950	1.03578087e+09
0.0350	0.0850	0.1050	1.85504512e+09
0.0350	0.0850	0.1150	2.80961237e+09
0.0350	0.0850	0.1250	1.19008621e+09
0.0350	0.0950	0.0950	1.36567462e+09
0.0350	0.0950	0.1050	-2.72190673e+08
0.0350	0.0950	0.1150	1.28579353e+09
0.0350	0.0950	0.1250	2.13293263e+09
0.0350	0.0950	0.1350	1.67594895e+09
0.0350	0.1050	0.1050	1.84405198e+09
0.0350	0.1050	0.1150	8.44930722e+08
0.0350	0.1050	0.1250	1.39186954e+09
0.0350	0.1050	0.1350	1.34606394e+09
0.0350	0.1050	0.1450	1.26895576e+09
0.0350	0.1150	0.1150	2.48674083e+08
0.0350	0.1150	0.1250	8.31380167e+08
0.0350	0.1150	0.1350	6.73915125e+08
0.0350	0.1150	0.1450	8.73060973e+08
0.0350	0.1250	0.1250	3.45414115e+08
0.0350	0.1250	0.1350	1.10325037e+09
0.0350	0.1250	0.1450	1.21177186e+09
0.0350	0.1350	0.1350	7.76258301e+08
0.0350	0.1350	0.1450	5.98765476e+08
0.0350	0.1450	0.1450	7.69792099e+08
0.0450	0.0450	0.0450	1.65889212e+09
0.0450	0.0450	0.0550	3.77859455e+09
0.0450	0.0450	0.0650	-7.48969677e+08
0.0450	0.0450	0.0750	4.70389533e+09
0.0450	0.0450	0.0850	4.69471952e+09
0.0450	0.0450	0.0950	1.43238998e+09
0.0450	0.0550	0.0550	2.01347173e+09
0.0450	0.0550	0.0650	3.19926538e+09
0.0450	0.0550	0.0750	3.04763646e+09
0.0450	0.0550	0.0850	8.35446517e+08
0.0450	0.0550	0.0950	2.97741163e+09
0.0450	0.0550	0.1050	3.90745590e+09
0.0450	0.0650	0.0650	9.14798992e+08
0.0450	0.0650	0.0750	1.30825054e+09
0.0450	0.0650	0.0850	1.90960891e+09
0.0450	0.0650	0.0950	1.78914488e+09
0.0450	0.0650	0.1050	1.91321795e+09
0.0450	0.0650	0.1150	1.38856766e+09
0.0450	0.0750	0.0750	2.82988955e+09
0.0450	0.0750	0.0850	3.16889578e+09
0.0450	0.0750	0.0950	2.38953548e+09
0.0450	0.0750	0.1050	1.92924999e+09
0.0450	0.0750	0.1150	1.93976224e+09
0.0450	0.0750	0.1250	5.04276983e+08
0.0450	0.0850	0.0850	6.11567403e+08
0.0450	0.0850	0.0950	9.47047715e+08
0.0450	0.0850	0.1050	2.18909604e+09
0.0450	0.0850	0.1150	9.23726125e+08
0.0450	0.0850	0.1250	1.52927558e+09
0.0450	0.0850	0.1350	1.31156308e+09
