####### Bispectrum of Patchy Simulation 274 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00663284e+10
0.0150	0.0150	0.0250	-9.52492619e+09
0.0150	0.0150	0.0350	2.65936865e+10
0.0150	0.0250	0.0250	4.26944147e+09
0.0150	0.0250	0.0350	1.05867851e+10
0.0150	0.0250	0.0450	-4.29484418e+09
0.0150	0.0350	0.0350	3.74336245e+09
0.0150	0.0350	0.0450	4.67748584e+09
0.0150	0.0350	0.0550	6.21687978e+09
0.0150	0.0450	0.0450	5.19337075e+09
0.0150	0.0450	0.0550	3.35237063e+09
0.0150	0.0450	0.0650	2.27707640e+09
0.0150	0.0550	0.0550	-1.27184796e+09
0.0150	0.0550	0.0650	4.50812948e+09
0.0150	0.0550	0.0750	4.78061175e+09
0.0150	0.0650	0.0650	3.30427389e+09
0.0150	0.0650	0.0750	2.87281993e+09
0.0150	0.0650	0.0850	3.97478815e+09
0.0150	0.0750	0.0750	1.91070492e+09
0.0150	0.0750	0.0850	2.61683060e+09
0.0150	0.0750	0.0950	3.08575922e+09
0.0150	0.0850	0.0850	1.87653341e+09
0.0150	0.0850	0.0950	1.59830436e+09
0.0150	0.0850	0.1050	2.87464430e+09
0.0150	0.0950	0.0950	2.29685613e+09
0.0150	0.0950	0.1050	2.24834374e+09
0.0150	0.0950	0.1150	4.34399834e+09
0.0150	0.1050	0.1050	1.11389603e+09
0.0150	0.1050	0.1150	9.77303305e+08
0.0150	0.1050	0.1250	1.89458583e+09
0.0150	0.1150	0.1150	1.96478646e+09
0.0150	0.1150	0.1250	1.48091575e+09
0.0150	0.1150	0.1350	3.45788579e+09
0.0150	0.1250	0.1250	3.98836441e+08
0.0150	0.1250	0.1350	1.46609909e+09
