####### Bispectrum of Patchy Simulation 846 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27459623e+10
0.0150	0.0150	0.0250	-3.07924204e+09
0.0150	0.0150	0.0350	5.11773724e+09
0.0150	0.0250	0.0250	2.47148570e+10
0.0150	0.0250	0.0350	4.54083058e+09
0.0150	0.0250	0.0450	1.36019008e+10
0.0150	0.0350	0.0350	1.14504984e+10
0.0150	0.0350	0.0450	3.98479026e+09
0.0150	0.0350	0.0550	-8.80618407e+09
0.0150	0.0450	0.0450	1.20664935e+10
0.0150	0.0450	0.0550	6.13973418e+09
0.0150	0.0450	0.0650	2.18657033e+09
0.0150	0.0550	0.0550	3.05190010e+09
0.0150	0.0550	0.0650	8.64875526e+09
0.0150	0.0550	0.0750	1.63322629e+09
0.0150	0.0650	0.0650	4.87379915e+09
0.0150	0.0650	0.0750	3.80791509e+09
0.0150	0.0650	0.0850	8.90888607e+09
0.0150	0.0750	0.0750	1.40273496e+09
0.0150	0.0750	0.0850	4.96510548e+09
0.0150	0.0750	0.0950	-3.05186049e+08
0.0150	0.0850	0.0850	1.66508403e+09
0.0150	0.0850	0.0950	5.37209518e+09
0.0150	0.0850	0.1050	1.65693540e+09
0.0150	0.0950	0.0950	2.47482373e+09
0.0150	0.0950	0.1050	1.60543940e+09
0.0150	0.0950	0.1150	3.71569513e+09
0.0150	0.1050	0.1050	8.81834135e+08
0.0150	0.1050	0.1150	2.47805393e+09
0.0150	0.1050	0.1250	1.73801742e+09
0.0150	0.1150	0.1150	9.82950479e+08
0.0150	0.1150	0.1250	1.82557298e+09
0.0150	0.1150	0.1350	-1.17291164e+09
0.0150	0.1250	0.1250	1.60961749e+09
0.0150	0.1250	0.1350	1.59741939e+09
0.0150	0.1250	0.1450	5.93579632e+08
0.0150	0.1350	0.1350	1.88222289e+09
0.0150	0.1350	0.1450	1.50447889e+09
0.0150	0.1450	0.1450	5.64609219e+08
0.0250	0.0250	0.0250	-1.25924127e+10
0.0250	0.0250	0.0350	-7.45889497e+09
0.0250	0.0250	0.0450	1.05934548e+10
0.0250	0.0250	0.0550	1.62408829e+10
0.0250	0.0350	0.0350	9.34901442e+08
0.0250	0.0350	0.0450	1.87108506e+08
0.0250	0.0350	0.0550	4.15375260e+09
0.0250	0.0350	0.0650	2.45795659e+10
0.0250	0.0450	0.0450	6.72603233e+09
0.0250	0.0450	0.0550	7.44113855e+09
0.0250	0.0450	0.0650	3.89008984e+09
0.0250	0.0450	0.0750	2.88305873e+09
0.0250	0.0550	0.0550	-8.02898045e+08
0.0250	0.0550	0.0650	1.30366467e+09
0.0250	0.0550	0.0750	2.98176535e+09
0.0250	0.0550	0.0850	5.45531520e+09
0.0250	0.0650	0.0650	4.95452367e+09
0.0250	0.0650	0.0750	4.46211736e+08
0.0250	0.0650	0.0850	3.02476484e+09
0.0250	0.0650	0.0950	7.41930926e+09
0.0250	0.0750	0.0750	1.78077024e+09
0.0250	0.0750	0.0850	3.12041990e+09
0.0250	0.0750	0.0950	2.96836108e+09
0.0250	0.0750	0.1050	2.75927386e+09
0.0250	0.0850	0.0850	2.90628673e+09
0.0250	0.0850	0.0950	9.69495091e+08
0.0250	0.0850	0.1050	3.65409118e+09
0.0250	0.0850	0.1150	3.43315616e+09
0.0250	0.0950	0.0950	2.09311109e+09
0.0250	0.0950	0.1050	2.28015915e+09
0.0250	0.0950	0.1150	1.53933078e+09
0.0250	0.0950	0.1250	2.89381839e+09
0.0250	0.1050	0.1050	6.78720780e+08
0.0250	0.1050	0.1150	6.36849579e+08
0.0250	0.1050	0.1250	1.32277290e+09
0.0250	0.1050	0.1350	2.04827567e+09
0.0250	0.1150	0.1150	1.16878992e+09
0.0250	0.1150	0.1250	1.33231299e+09
0.0250	0.1150	0.1350	1.52970260e+09
0.0250	0.1150	0.1450	1.80165926e+09
0.0250	0.1250	0.1250	1.18436390e+09
0.0250	0.1250	0.1350	9.29889358e+08
0.0250	0.1250	0.1450	1.69184251e+09
0.0250	0.1350	0.1350	1.48522548e+09
0.0250	0.1350	0.1450	5.85290130e+08
0.0250	0.1450	0.1450	1.27323989e+09
0.0350	0.0350	0.0350	9.13406474e+09
0.0350	0.0350	0.0450	-4.68724671e+08
0.0350	0.0350	0.0550	2.87093420e+09
0.0350	0.0350	0.0650	8.18928924e+08
0.0350	0.0350	0.0750	-1.31402829e+09
0.0350	0.0450	0.0450	1.08618543e+09
0.0350	0.0450	0.0550	4.55285103e+09
0.0350	0.0450	0.0650	1.29041725e+09
0.0350	0.0450	0.0750	5.40474380e+09
0.0350	0.0450	0.0850	2.46097859e+08
0.0350	0.0550	0.0550	-1.04122975e+09
0.0350	0.0550	0.0650	2.46474142e+09
0.0350	0.0550	0.0750	2.50164960e+09
0.0350	0.0550	0.0850	3.40482238e+09
0.0350	0.0550	0.0950	2.66337260e+09
0.0350	0.0650	0.0650	8.57865729e+08
0.0350	0.0650	0.0750	2.20178069e+09
0.0350	0.0650	0.0850	1.99264158e+09
0.0350	0.0650	0.0950	3.07384650e+09
0.0350	0.0650	0.1050	1.14433744e+09
0.0350	0.0750	0.0750	2.11453845e+09
0.0350	0.0750	0.0850	3.20684351e+08
0.0350	0.0750	0.0950	1.68827576e+09
