####### Bispectrum of Patchy Simulation 473 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20313239e+10
0.0150	0.0150	0.0250	4.24769314e+09
0.0150	0.0150	0.0350	7.69331914e+10
0.0150	0.0250	0.0250	4.46296826e+09
0.0150	0.0250	0.0350	1.38585079e+10
0.0150	0.0250	0.0450	2.19958563e+10
0.0150	0.0350	0.0350	2.61010725e+09
0.0150	0.0350	0.0450	1.52637921e+10
0.0150	0.0350	0.0550	-2.83494997e+09
0.0150	0.0450	0.0450	2.58927136e+09
0.0150	0.0450	0.0550	3.70988824e+09
0.0150	0.0450	0.0650	5.82356312e+09
0.0150	0.0550	0.0550	1.02980548e+10
0.0150	0.0550	0.0650	4.10333193e+09
0.0150	0.0550	0.0750	6.00691819e+09
0.0150	0.0650	0.0650	4.47742534e+09
0.0150	0.0650	0.0750	6.59498543e+09
0.0150	0.0650	0.0850	2.72172211e+09
0.0150	0.0750	0.0750	3.84831907e+09
0.0150	0.0750	0.0850	6.44317534e+09
0.0150	0.0750	0.0950	5.72397934e+09
0.0150	0.0850	0.0850	2.25337982e+09
0.0150	0.0850	0.0950	2.34878388e+09
0.0150	0.0850	0.1050	5.53518100e+09
0.0150	0.0950	0.0950	3.37273896e+09
0.0150	0.0950	0.1050	3.65073183e+09
0.0150	0.0950	0.1150	2.77506944e+09
0.0150	0.1050	0.1050	8.43163478e+08
0.0150	0.1050	0.1150	3.90355046e+09
0.0150	0.1050	0.1250	3.09503970e+09
0.0150	0.1150	0.1150	1.91258127e+09
0.0150	0.1150	0.1250	1.98535339e+09
0.0150	0.1150	0.1350	3.33219093e+09
0.0150	0.1250	0.1250	2.48895975e+08
0.0150	0.1250	0.1350	1.66649446e+09
0.0150	0.1250	0.1450	3.43532341e+09
0.0150	0.1350	0.1350	1.65466452e+09
0.0150	0.1350	0.1450	1.13415654e+09
0.0150	0.1450	0.1450	8.77626932e+08
0.0250	0.0250	0.0250	-2.50865987e+10
0.0250	0.0250	0.0350	1.08765792e+10
0.0250	0.0250	0.0450	3.98014805e+09
0.0250	0.0250	0.0550	1.14826265e+10
0.0250	0.0350	0.0350	-7.43370534e+08
0.0250	0.0350	0.0450	-6.81200272e+08
0.0250	0.0350	0.0550	1.31674151e+10
0.0250	0.0350	0.0650	-4.84465321e+08
