####### Bispectrum of Patchy Simulation 72 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.02095864e+10
0.0150	0.0150	0.0250	1.72396485e+10
0.0150	0.0150	0.0350	2.87947537e+10
0.0150	0.0250	0.0250	7.94549400e+09
0.0150	0.0250	0.0350	3.97014979e+09
0.0150	0.0250	0.0450	1.47017456e+10
0.0150	0.0350	0.0350	1.42396182e+10
0.0150	0.0350	0.0450	8.80825161e+09
0.0150	0.0350	0.0550	6.41101183e+09
0.0150	0.0450	0.0450	4.01588517e+09
0.0150	0.0450	0.0550	6.96636838e+09
0.0150	0.0450	0.0650	4.68179773e+09
0.0150	0.0550	0.0550	3.78815453e+09
0.0150	0.0550	0.0650	5.59944837e+09
0.0150	0.0550	0.0750	6.30336082e+08
0.0150	0.0650	0.0650	3.69217247e+09
0.0150	0.0650	0.0750	5.30530387e+09
0.0150	0.0650	0.0850	5.53947088e+09
0.0150	0.0750	0.0750	1.16627811e+09
0.0150	0.0750	0.0850	5.20965503e+09
0.0150	0.0750	0.0950	3.91203546e+09
0.0150	0.0850	0.0850	2.31958697e+09
0.0150	0.0850	0.0950	2.87226080e+09
0.0150	0.0850	0.1050	2.79534343e+09
0.0150	0.0950	0.0950	2.16368764e+09
0.0150	0.0950	0.1050	2.49227165e+09
0.0150	0.0950	0.1150	4.74934666e+09
0.0150	0.1050	0.1050	2.40101006e+09
0.0150	0.1050	0.1150	2.23423150e+09
0.0150	0.1050	0.1250	3.38702482e+09
0.0150	0.1150	0.1150	9.58583877e+08
0.0150	0.1150	0.1250	2.24260133e+09
0.0150	0.1150	0.1350	1.85306092e+09
0.0150	0.1250	0.1250	1.13980963e+09
0.0150	0.1250	0.1350	2.25435193e+09
0.0150	0.1250	0.1450	2.12678737e+09
0.0150	0.1350	0.1350	1.40734141e+09
0.0150	0.1350	0.1450	2.35725959e+09
0.0150	0.1450	0.1450	1.16169534e+09
0.0250	0.0250	0.0250	2.04978141e+10
0.0250	0.0250	0.0350	2.52368810e+09
0.0250	0.0250	0.0450	6.63463645e+09
0.0250	0.0250	0.0550	-7.78477356e+08
0.0250	0.0350	0.0350	5.64952174e+08
0.0250	0.0350	0.0450	3.14856633e+09
0.0250	0.0350	0.0550	6.08003322e+09
0.0250	0.0350	0.0650	4.55322287e+09
0.0250	0.0450	0.0450	3.25137046e+09
0.0250	0.0450	0.0550	3.35946105e+09
0.0250	0.0450	0.0650	3.70846203e+09
0.0250	0.0450	0.0750	3.69198941e+09
0.0250	0.0550	0.0550	2.16213649e+09
0.0250	0.0550	0.0650	3.12514412e+09
0.0250	0.0550	0.0750	4.89824588e+09
0.0250	0.0550	0.0850	3.33569008e+09
0.0250	0.0650	0.0650	2.65255301e+09
0.0250	0.0650	0.0750	2.23580463e+09
0.0250	0.0650	0.0850	3.06979569e+09
0.0250	0.0650	0.0950	4.45846019e+09
0.0250	0.0750	0.0750	3.66320735e+09
0.0250	0.0750	0.0850	1.80872579e+09
0.0250	0.0750	0.0950	3.57397565e+09
0.0250	0.0750	0.1050	2.18576996e+09
0.0250	0.0850	0.0850	2.11295077e+09
0.0250	0.0850	0.0950	2.04750066e+09
0.0250	0.0850	0.1050	1.98092390e+09
0.0250	0.0850	0.1150	1.92614614e+09
0.0250	0.0950	0.0950	1.24563192e+09
0.0250	0.0950	0.1050	2.27912328e+09
0.0250	0.0950	0.1150	2.04015883e+09
0.0250	0.0950	0.1250	3.49166567e+09
0.0250	0.1050	0.1050	1.01337258e+09
0.0250	0.1050	0.1150	1.61476927e+09
0.0250	0.1050	0.1250	1.71257217e+09
0.0250	0.1050	0.1350	2.84923774e+09
0.0250	0.1150	0.1150	9.40533615e+08
0.0250	0.1150	0.1250	1.16919447e+09
0.0250	0.1150	0.1350	1.44794702e+09
0.0250	0.1150	0.1450	2.13202527e+09
0.0250	0.1250	0.1250	1.52866520e+09
0.0250	0.1250	0.1350	1.38621749e+09
0.0250	0.1250	0.1450	1.18166756e+09
0.0250	0.1350	0.1350	7.31067834e+08
0.0250	0.1350	0.1450	1.11229704e+09
0.0250	0.1450	0.1450	9.83834228e+08
0.0350	0.0350	0.0350	4.34413148e+09
0.0350	0.0350	0.0450	6.25629139e+09
0.0350	0.0350	0.0550	3.11360707e+09
0.0350	0.0350	0.0650	4.47885097e+09
0.0350	0.0350	0.0750	4.98446452e+09
0.0350	0.0450	0.0450	2.00221793e+09
