####### Bispectrum of Patchy Simulation 280 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00212993e+10
0.0150	0.0150	0.0250	-1.63688683e+10
0.0150	0.0150	0.0350	3.62212660e+10
0.0150	0.0250	0.0250	2.39057895e+10
0.0150	0.0250	0.0350	1.65198391e+10
0.0150	0.0250	0.0450	1.69479491e+09
0.0150	0.0350	0.0350	-2.61651235e+09
0.0150	0.0350	0.0450	1.23467687e+10
0.0150	0.0350	0.0550	5.03056930e+09
0.0150	0.0450	0.0450	-3.79455196e+09
0.0150	0.0450	0.0550	6.08968587e+09
0.0150	0.0450	0.0650	3.04533015e+09
0.0150	0.0550	0.0550	9.52377677e+09
0.0150	0.0550	0.0650	5.43206924e+09
0.0150	0.0550	0.0750	8.03221913e+09
0.0150	0.0650	0.0650	1.12818963e+09
0.0150	0.0650	0.0750	2.95857574e+09
0.0150	0.0650	0.0850	8.02946167e+09
0.0150	0.0750	0.0750	-8.05401275e+08
0.0150	0.0750	0.0850	1.91724297e+09
0.0150	0.0750	0.0950	8.02508836e+09
0.0150	0.0850	0.0850	7.48358234e+09
0.0150	0.0850	0.0950	1.96321137e+09
0.0150	0.0850	0.1050	3.16157554e+09
0.0150	0.0950	0.0950	-5.65380926e+08
0.0150	0.0950	0.1050	3.59539192e+09
0.0150	0.0950	0.1150	2.30644107e+09
0.0150	0.1050	0.1050	8.66999579e+08
0.0150	0.1050	0.1150	2.61354032e+09
0.0150	0.1050	0.1250	3.25130631e+09
0.0150	0.1150	0.1150	8.70114337e+08
0.0150	0.1150	0.1250	1.81101420e+09
0.0150	0.1150	0.1350	2.79840019e+09
0.0150	0.1250	0.1250	1.86866392e+09
0.0150	0.1250	0.1350	2.36034220e+09
0.0150	0.1250	0.1450	2.50629882e+09
0.0150	0.1350	0.1350	1.44923751e+09
0.0150	0.1350	0.1450	1.56313639e+09
0.0150	0.1450	0.1450	1.00445504e+09
0.0250	0.0250	0.0250	-1.13570679e+10
0.0250	0.0250	0.0350	-1.18383369e+09
0.0250	0.0250	0.0450	2.77776278e+09
0.0250	0.0250	0.0550	2.17210916e+10
0.0250	0.0350	0.0350	3.50044076e+09
0.0250	0.0350	0.0450	1.08929911e+10
0.0250	0.0350	0.0550	5.81206147e+09
0.0250	0.0350	0.0650	1.38057988e+10
0.0250	0.0450	0.0450	6.65456959e+09
0.0250	0.0450	0.0550	-2.32550892e+08
0.0250	0.0450	0.0650	3.50872990e+09
0.0250	0.0450	0.0750	1.12516060e+10
0.0250	0.0550	0.0550	2.35041901e+09
0.0250	0.0550	0.0650	2.30728522e+09
0.0250	0.0550	0.0750	5.79940292e+09
0.0250	0.0550	0.0850	-1.40629677e+09
0.0250	0.0650	0.0650	3.54668780e+09
0.0250	0.0650	0.0750	2.59802281e+09
0.0250	0.0650	0.0850	2.45023199e+09
0.0250	0.0650	0.0950	3.79617135e+09
0.0250	0.0750	0.0750	2.37965136e+09
0.0250	0.0750	0.0850	1.43320953e+09
0.0250	0.0750	0.0950	4.54929010e+09
0.0250	0.0750	0.1050	6.93528051e+09
0.0250	0.0850	0.0850	-3.43369829e+08
0.0250	0.0850	0.0950	1.62857743e+09
0.0250	0.0850	0.1050	1.27356745e+09
0.0250	0.0850	0.1150	7.65736612e+08
0.0250	0.0950	0.0950	4.87218728e+08
0.0250	0.0950	0.1050	1.87444910e+09
0.0250	0.0950	0.1150	2.18393541e+09
0.0250	0.0950	0.1250	2.61176232e+09
0.0250	0.1050	0.1050	1.63528267e+09
0.0250	0.1050	0.1150	5.79546890e+08
0.0250	0.1050	0.1250	1.94047887e+09
0.0250	0.1050	0.1350	2.30874372e+09
0.0250	0.1150	0.1150	1.40298585e+09
0.0250	0.1150	0.1250	1.91049520e+09
0.0250	0.1150	0.1350	1.88818302e+09
0.0250	0.1150	0.1450	1.74238186e+09
0.0250	0.1250	0.1250	9.04086674e+08
0.0250	0.1250	0.1350	1.01767636e+09
0.0250	0.1250	0.1450	1.44100797e+09
0.0250	0.1350	0.1350	1.12276688e+09
0.0250	0.1350	0.1450	9.67836034e+08
0.0250	0.1450	0.1450	1.97248827e+08
0.0350	0.0350	0.0350	-7.38212009e+09
0.0350	0.0350	0.0450	2.64564318e+09
0.0350	0.0350	0.0550	7.52251252e+09
0.0350	0.0350	0.0650	2.08119441e+09
0.0350	0.0350	0.0750	1.31712571e+10
0.0350	0.0450	0.0450	4.34443552e+09
0.0350	0.0450	0.0550	2.44517393e+09
0.0350	0.0450	0.0650	4.44830396e+09
0.0350	0.0450	0.0750	4.71582226e+09
0.0350	0.0450	0.0850	7.44011916e+09
0.0350	0.0550	0.0550	1.34747584e+09
0.0350	0.0550	0.0650	1.05688362e+09
