####### Bispectrum of Patchy Simulation 47 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94415528e+10
0.0150	0.0150	0.0250	2.94271844e+10
0.0150	0.0150	0.0350	6.97925417e+10
0.0150	0.0250	0.0250	1.60565302e+10
0.0150	0.0250	0.0350	1.49763805e+10
0.0150	0.0250	0.0450	1.08931363e+10
0.0150	0.0350	0.0350	-1.00039821e+09
0.0150	0.0350	0.0450	1.32396804e+10
0.0150	0.0350	0.0550	-8.98038693e+09
0.0150	0.0450	0.0450	2.19155550e+09
0.0150	0.0450	0.0550	2.28698484e+09
0.0150	0.0450	0.0650	1.13487355e+10
0.0150	0.0550	0.0550	8.02826327e+09
0.0150	0.0550	0.0650	8.56893628e+09
0.0150	0.0550	0.0750	1.72191557e+09
0.0150	0.0650	0.0650	6.53339203e+08
0.0150	0.0650	0.0750	4.85185043e+09
0.0150	0.0650	0.0850	7.14087120e+09
0.0150	0.0750	0.0750	2.79897721e+09
0.0150	0.0750	0.0850	5.18525281e+09
0.0150	0.0750	0.0950	4.56289927e+09
0.0150	0.0850	0.0850	4.03077366e+09
0.0150	0.0850	0.0950	4.24047190e+09
0.0150	0.0850	0.1050	3.97412721e+09
0.0150	0.0950	0.0950	4.33837715e+09
0.0150	0.0950	0.1050	3.31772329e+09
0.0150	0.0950	0.1150	5.90694797e+09
0.0150	0.1050	0.1050	1.49697540e+09
0.0150	0.1050	0.1150	1.77240810e+09
0.0150	0.1050	0.1250	4.42179641e+09
0.0150	0.1150	0.1150	1.84199601e+09
0.0150	0.1150	0.1250	2.03408773e+09
0.0150	0.1150	0.1350	2.31323886e+09
0.0150	0.1250	0.1250	6.43830065e+08
0.0150	0.1250	0.1350	3.14619520e+09
0.0150	0.1250	0.1450	1.95124401e+09
0.0150	0.1350	0.1350	1.71639772e+09
0.0150	0.1350	0.1450	2.78094246e+09
0.0150	0.1450	0.1450	9.99642927e+08
0.0250	0.0250	0.0250	-5.56348838e+07
0.0250	0.0250	0.0350	-5.35319859e+09
0.0250	0.0250	0.0450	6.34041623e+09
0.0250	0.0250	0.0550	1.02741723e+10
0.0250	0.0350	0.0350	1.05764608e+10
0.0250	0.0350	0.0450	-6.47219610e+08
0.0250	0.0350	0.0550	6.68656727e+09
0.0250	0.0350	0.0650	-3.82597015e+09
0.0250	0.0450	0.0450	1.30661957e+09
0.0250	0.0450	0.0550	4.39254843e+09
0.0250	0.0450	0.0650	-1.33047316e+08
0.0250	0.0450	0.0750	6.61782681e+09
0.0250	0.0550	0.0550	-7.40646862e+08
0.0250	0.0550	0.0650	3.08752913e+09
0.0250	0.0550	0.0750	3.39107619e+09
0.0250	0.0550	0.0850	6.47902749e+09
0.0250	0.0650	0.0650	6.42576417e+07
0.0250	0.0650	0.0750	5.30842377e+09
0.0250	0.0650	0.0850	4.31367608e+09
0.0250	0.0650	0.0950	6.53083873e+08
0.0250	0.0750	0.0750	6.30401680e+09
0.0250	0.0750	0.0850	1.91533657e+09
0.0250	0.0750	0.0950	2.39467079e+09
0.0250	0.0750	0.1050	2.41556856e+09
0.0250	0.0850	0.0850	3.04284464e+09
0.0250	0.0850	0.0950	2.43914800e+09
0.0250	0.0850	0.1050	3.09530792e+09
0.0250	0.0850	0.1150	1.89060386e+09
0.0250	0.0950	0.0950	3.14169810e+09
0.0250	0.0950	0.1050	1.85298958e+09
0.0250	0.0950	0.1150	1.73890536e+09
0.0250	0.0950	0.1250	3.19945238e+08
0.0250	0.1050	0.1050	1.98967881e+09
0.0250	0.1050	0.1150	1.60153978e+09
