####### Bispectrum of Patchy Simulation 706 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.06790638e+10
0.0150	0.0150	0.0250	1.69679815e+10
0.0150	0.0150	0.0350	9.32447734e+09
0.0150	0.0250	0.0250	1.55714254e+10
0.0150	0.0250	0.0350	5.76024332e+09
0.0150	0.0250	0.0450	3.09185971e+09
0.0150	0.0350	0.0350	-4.70997078e+08
0.0150	0.0350	0.0450	6.96517513e+09
0.0150	0.0350	0.0550	6.02669347e+09
0.0150	0.0450	0.0450	5.79887273e+09
0.0150	0.0450	0.0550	3.86028537e+09
0.0150	0.0450	0.0650	1.01612600e+10
0.0150	0.0550	0.0550	2.55212323e+09
0.0150	0.0550	0.0650	3.46757942e+09
0.0150	0.0550	0.0750	3.21795793e+09
0.0150	0.0650	0.0650	4.16064834e+09
0.0150	0.0650	0.0750	2.25674213e+09
0.0150	0.0650	0.0850	5.66077355e+09
0.0150	0.0750	0.0750	1.32383822e+09
0.0150	0.0750	0.0850	3.21468508e+09
0.0150	0.0750	0.0950	4.25852570e+09
0.0150	0.0850	0.0850	2.16896495e+09
0.0150	0.0850	0.0950	2.05485357e+09
0.0150	0.0850	0.1050	3.31635214e+09
0.0150	0.0950	0.0950	2.46834516e+09
0.0150	0.0950	0.1050	2.04993026e+09
0.0150	0.0950	0.1150	2.34097616e+09
0.0150	0.1050	0.1050	1.84374045e+09
0.0150	0.1050	0.1150	2.05164856e+09
0.0150	0.1050	0.1250	1.79769980e+09
0.0150	0.1150	0.1150	1.29801667e+09
0.0150	0.1150	0.1250	1.93697306e+09
0.0150	0.1150	0.1350	1.67933161e+09
0.0150	0.1250	0.1250	1.10936822e+09
0.0150	0.1250	0.1350	1.52649947e+09
0.0150	0.1250	0.1450	2.84820728e+09
0.0150	0.1350	0.1350	1.36635089e+09
0.0150	0.1350	0.1450	1.22055732e+09
0.0150	0.1450	0.1450	6.59826743e+08
0.0250	0.0250	0.0250	1.46877079e+10
0.0250	0.0250	0.0350	2.31814894e+09
0.0250	0.0250	0.0450	5.62950149e+09
0.0250	0.0250	0.0550	1.31420179e+09
0.0250	0.0350	0.0350	3.69299510e+09
0.0250	0.0350	0.0450	5.54701009e+09
0.0250	0.0350	0.0550	5.44449214e+09
0.0250	0.0350	0.0650	5.25281180e+09
0.0250	0.0450	0.0450	3.10652046e+09
0.0250	0.0450	0.0550	3.34709629e+09
0.0250	0.0450	0.0650	3.97944349e+09
0.0250	0.0450	0.0750	6.48235374e+09
0.0250	0.0550	0.0550	1.69769169e+09
0.0250	0.0550	0.0650	2.31443857e+09
