####### Bispectrum of Patchy Simulation 651 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.96160495e+10
0.0150	0.0150	0.0250	-6.53174636e+09
0.0150	0.0150	0.0350	3.40450840e+10
0.0150	0.0250	0.0250	8.42162446e+09
0.0150	0.0250	0.0350	7.60266147e+09
0.0150	0.0250	0.0450	-2.70268553e+09
0.0150	0.0350	0.0350	5.99551754e+09
0.0150	0.0350	0.0450	6.99010489e+09
0.0150	0.0350	0.0550	4.67073256e+09
0.0150	0.0450	0.0450	7.82092886e+08
0.0150	0.0450	0.0550	3.35399609e+09
0.0150	0.0450	0.0650	1.23656920e+10
0.0150	0.0550	0.0550	-1.39040703e+09
0.0150	0.0550	0.0650	6.87012965e+09
0.0150	0.0550	0.0750	-3.30740136e+09
0.0150	0.0650	0.0650	5.20907064e+08
0.0150	0.0650	0.0750	2.74138184e+09
0.0150	0.0650	0.0850	1.10103089e+10
0.0150	0.0750	0.0750	2.33833470e+09
0.0150	0.0750	0.0850	3.03950534e+09
0.0150	0.0750	0.0950	1.38265772e+09
0.0150	0.0850	0.0850	3.68850932e+09
0.0150	0.0850	0.0950	3.06299258e+09
0.0150	0.0850	0.1050	2.97398576e+09
0.0150	0.0950	0.0950	2.54070562e+09
0.0150	0.0950	0.1050	1.86580662e+09
0.0150	0.0950	0.1150	8.38892587e+09
0.0150	0.1050	0.1050	2.68833547e+09
0.0150	0.1050	0.1150	1.49474994e+09
0.0150	0.1050	0.1250	5.00294531e+09
0.0150	0.1150	0.1150	2.83823459e+09
0.0150	0.1150	0.1250	2.13515180e+09
0.0150	0.1150	0.1350	2.17771042e+09
0.0150	0.1250	0.1250	9.29054110e+08
0.0150	0.1250	0.1350	2.37955130e+09
0.0150	0.1250	0.1450	2.93417644e+09
0.0150	0.1350	0.1350	1.99813363e+09
0.0150	0.1350	0.1450	1.31885387e+09
0.0150	0.1450	0.1450	1.83961009e+09
0.0250	0.0250	0.0250	1.57093791e+10
0.0250	0.0250	0.0350	5.23996385e+09
0.0250	0.0250	0.0450	1.66521342e+10
0.0250	0.0250	0.0550	4.62146453e+09
0.0250	0.0350	0.0350	6.39976150e+09
0.0250	0.0350	0.0450	9.48394149e+08
0.0250	0.0350	0.0550	9.91446908e+09
0.0250	0.0350	0.0650	-2.02496719e+09
0.0250	0.0450	0.0450	-1.52491000e+09
0.0250	0.0450	0.0550	5.36182607e+09
0.0250	0.0450	0.0650	5.65027184e+09
0.0250	0.0450	0.0750	3.50165989e+09
0.0250	0.0550	0.0550	5.22712709e+09
0.0250	0.0550	0.0650	4.04144723e+09
0.0250	0.0550	0.0750	3.89655046e+09
0.0250	0.0550	0.0850	1.09157103e+08
0.0250	0.0650	0.0650	6.47250631e+08
0.0250	0.0650	0.0750	2.75052879e+09
0.0250	0.0650	0.0850	4.37151568e+09
0.0250	0.0650	0.0950	4.42339662e+09
0.0250	0.0750	0.0750	4.49832133e+09
0.0250	0.0750	0.0850	3.30832443e+09
0.0250	0.0750	0.0950	2.65572183e+09
0.0250	0.0750	0.1050	4.32427892e+09
0.0250	0.0850	0.0850	2.06532532e+09
0.0250	0.0850	0.0950	1.13855066e+09
0.0250	0.0850	0.1050	3.41971761e+09
0.0250	0.0850	0.1150	3.02867156e+09
0.0250	0.0950	0.0950	9.95476001e+08
0.0250	0.0950	0.1050	1.85621898e+09
0.0250	0.0950	0.1150	2.55982032e+09
0.0250	0.0950	0.1250	2.57815582e+09
0.0250	0.1050	0.1050	2.01328572e+09
0.0250	0.1050	0.1150	2.35504525e+09
0.0250	0.1050	0.1250	2.80617781e+09
0.0250	0.1050	0.1350	1.98717592e+09
0.0250	0.1150	0.1150	8.98537745e+08
0.0250	0.1150	0.1250	1.68187028e+09
0.0250	0.1150	0.1350	2.34014108e+09
0.0250	0.1150	0.1450	4.37365115e+09
0.0250	0.1250	0.1250	1.15206746e+09
0.0250	0.1250	0.1350	1.45993168e+09
0.0250	0.1250	0.1450	1.60040708e+09
0.0250	0.1350	0.1350	1.10669673e+09
0.0250	0.1350	0.1450	1.32491181e+09
0.0250	0.1450	0.1450	1.01275674e+09
0.0350	0.0350	0.0350	8.71842169e+09
0.0350	0.0350	0.0450	2.99869723e+09
0.0350	0.0350	0.0550	-2.76179257e+08
0.0350	0.0350	0.0650	5.89033056e+09
0.0350	0.0350	0.0750	3.96395498e+09
0.0350	0.0450	0.0450	-3.04596451e+08
0.0350	0.0450	0.0550	4.52218306e+09
0.0350	0.0450	0.0650	1.83988403e+09
0.0350	0.0450	0.0750	1.82302052e+09
0.0350	0.0450	0.0850	-1.99312984e+08
0.0350	0.0550	0.0550	2.98388869e+09
0.0350	0.0550	0.0650	4.33056532e+09
0.0350	0.0550	0.0750	2.19187489e+09
0.0350	0.0550	0.0850	2.41964713e+09
0.0350	0.0550	0.0950	9.80320796e+08
0.0350	0.0650	0.0650	1.01469507e+09
0.0350	0.0650	0.0750	2.51939248e+09
0.0350	0.0650	0.0850	1.77134598e+09
0.0350	0.0650	0.0950	2.24221159e+09
0.0350	0.0650	0.1050	5.92445790e+09
0.0350	0.0750	0.0750	2.89786350e+08
0.0350	0.0750	0.0850	9.03067987e+08
0.0350	0.0750	0.0950	1.65979322e+09
0.0350	0.0750	0.1050	2.53819524e+09
0.0350	0.0750	0.1150	1.65796838e+09
0.0350	0.0850	0.0850	1.48178549e+09
0.0350	0.0850	0.0950	1.50465513e+09
0.0350	0.0850	0.1050	1.29865141e+09
0.0350	0.0850	0.1150	2.22257972e+09
0.0350	0.0850	0.1250	1.27813003e+09
0.0350	0.0950	0.0950	8.27878284e+08
0.0350	0.0950	0.1050	1.37168083e+09
0.0350	0.0950	0.1150	1.91602642e+09
0.0350	0.0950	0.1250	1.30358164e+09
0.0350	0.0950	0.1350	7.32750731e+08
0.0350	0.1050	0.1050	2.26766022e+09
0.0350	0.1050	0.1150	1.14015758e+09
0.0350	0.1050	0.1250	1.31421345e+09
0.0350	0.1050	0.1350	1.80461116e+09
0.0350	0.1050	0.1450	9.36424851e+08
0.0350	0.1150	0.1150	1.23141845e+09
0.0350	0.1150	0.1250	8.71459301e+08
0.0350	0.1150	0.1350	9.55346181e+08
0.0350	0.1150	0.1450	1.49480773e+09
0.0350	0.1250	0.1250	6.88642396e+08
0.0350	0.1250	0.1350	1.47691938e+09
0.0350	0.1250	0.1450	8.81452239e+08
0.0350	0.1350	0.1350	9.06759230e+08
0.0350	0.1350	0.1450	1.09035273e+09
0.0350	0.1450	0.1450	1.04388111e+09
0.0450	0.0450	0.0450	5.81997839e+09
0.0450	0.0450	0.0550	4.17633404e+09
0.0450	0.0450	0.0650	3.22160790e+09
0.0450	0.0450	0.0750	2.75265885e+09
0.0450	0.0450	0.0850	3.95313836e+09
0.0450	0.0450	0.0950	1.93014568e+09
0.0450	0.0550	0.0550	1.60427536e+09
0.0450	0.0550	0.0650	8.11076023e+07
0.0450	0.0550	0.0750	3.03228863e+09
0.0450	0.0550	0.0850	2.63034894e+09
0.0450	0.0550	0.0950	2.60232255e+09
0.0450	0.0550	0.1050	3.83810368e+09
0.0450	0.0650	0.0650	2.92984895e+09
0.0450	0.0650	0.0750	1.98007611e+09
0.0450	0.0650	0.0850	1.49459162e+09
0.0450	0.0650	0.0950	3.13357956e+09
0.0450	0.0650	0.1050	2.28695752e+09
0.0450	0.0650	0.1150	1.95089277e+09
0.0450	0.0750	0.0750	9.54657397e+08
0.0450	0.0750	0.0850	2.58400379e+09
