####### Bispectrum of Patchy Simulation 405 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.06243819e+09
0.0150	0.0150	0.0250	3.32027542e+09
0.0150	0.0150	0.0350	-2.13502342e+10
0.0150	0.0250	0.0250	1.61162618e+09
0.0150	0.0250	0.0350	2.40527473e+09
0.0150	0.0250	0.0450	6.98843357e+09
0.0150	0.0350	0.0350	2.06339532e+09
0.0150	0.0350	0.0450	2.50593440e+09
0.0150	0.0350	0.0550	1.13053099e+10
0.0150	0.0450	0.0450	6.58748938e+09
0.0150	0.0450	0.0550	3.11540882e+09
0.0150	0.0450	0.0650	5.89023617e+09
0.0150	0.0550	0.0550	4.57637709e+09
0.0150	0.0550	0.0650	2.24786267e+09
0.0150	0.0550	0.0750	7.36940426e+09
0.0150	0.0650	0.0650	3.86161654e+09
0.0150	0.0650	0.0750	3.40053114e+09
0.0150	0.0650	0.0850	7.84703286e+08
0.0150	0.0750	0.0750	1.23403614e+09
0.0150	0.0750	0.0850	1.73603789e+09
0.0150	0.0750	0.0950	5.76463193e+09
0.0150	0.0850	0.0850	2.28257704e+09
0.0150	0.0850	0.0950	2.48838326e+09
0.0150	0.0850	0.1050	1.11792143e+09
0.0150	0.0950	0.0950	1.77650320e+09
0.0150	0.0950	0.1050	2.00875421e+09
0.0150	0.0950	0.1150	2.14544908e+09
0.0150	0.1050	0.1050	1.36299769e+09
0.0150	0.1050	0.1150	1.16793491e+09
0.0150	0.1050	0.1250	1.38427378e+09
0.0150	0.1150	0.1150	1.68232787e+09
0.0150	0.1150	0.1250	1.05615052e+09
0.0150	0.1150	0.1350	1.27104999e+09
0.0150	0.1250	0.1250	9.23006078e+08
0.0150	0.1250	0.1350	1.56928569e+09
0.0150	0.1250	0.1450	1.09559423e+09
0.0150	0.1350	0.1350	7.61192342e+08
0.0150	0.1350	0.1450	1.06719991e+09
0.0150	0.1450	0.1450	7.45275035e+08
0.0250	0.0250	0.0250	1.25417898e+09
0.0250	0.0250	0.0350	1.36297016e+10
0.0250	0.0250	0.0450	5.72897196e+09
0.0250	0.0250	0.0550	6.54039740e+08
0.0250	0.0350	0.0350	2.05616229e+09
0.0250	0.0350	0.0450	5.63430930e+09
0.0250	0.0350	0.0550	6.65672024e+09
0.0250	0.0350	0.0650	7.27374018e+09
0.0250	0.0450	0.0450	6.27169169e+08
0.0250	0.0450	0.0550	2.49584963e+09
0.0250	0.0450	0.0650	6.77951021e+09
0.0250	0.0450	0.0750	1.02520548e+10
0.0250	0.0550	0.0550	2.22969279e+09
0.0250	0.0550	0.0650	3.60510109e+09
0.0250	0.0550	0.0750	5.17356392e+09
0.0250	0.0550	0.0850	1.51200423e+09
0.0250	0.0650	0.0650	4.43316637e+09
0.0250	0.0650	0.0750	1.69872591e+09
0.0250	0.0650	0.0850	3.66456047e+09
