####### Bispectrum of Patchy Simulation 162 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.60736025e+10
0.0150	0.0150	0.0250	9.04766925e+09
0.0150	0.0150	0.0350	2.83205961e+10
0.0150	0.0250	0.0250	1.87990682e+10
0.0150	0.0250	0.0350	1.65816606e+10
0.0150	0.0250	0.0450	1.39040477e+10
0.0150	0.0350	0.0350	9.57150215e+09
0.0150	0.0350	0.0450	1.42432914e+10
0.0150	0.0350	0.0550	9.22263432e+09
0.0150	0.0450	0.0450	-6.72228964e+08
0.0150	0.0450	0.0550	2.00401428e+09
0.0150	0.0450	0.0650	6.40528297e+09
0.0150	0.0550	0.0550	5.15869105e+09
0.0150	0.0550	0.0650	1.02061685e+09
0.0150	0.0550	0.0750	2.76242404e+09
0.0150	0.0650	0.0650	6.81253493e+09
0.0150	0.0650	0.0750	5.81252320e+09
0.0150	0.0650	0.0850	1.97498690e+09
0.0150	0.0750	0.0750	2.52341089e+09
0.0150	0.0750	0.0850	3.21407135e+09
0.0150	0.0750	0.0950	5.72387768e+09
0.0150	0.0850	0.0850	4.37750831e+09
0.0150	0.0850	0.0950	3.20260710e+09
0.0150	0.0850	0.1050	1.45908870e+09
0.0150	0.0950	0.0950	-3.05828180e+08
0.0150	0.0950	0.1050	3.54287965e+09
0.0150	0.0950	0.1150	3.82621431e+09
0.0150	0.1050	0.1050	1.57362646e+09
0.0150	0.1050	0.1150	2.06141126e+09
0.0150	0.1050	0.1250	2.09465305e+09
0.0150	0.1150	0.1150	1.74223660e+09
0.0150	0.1150	0.1250	1.63966005e+09
0.0150	0.1150	0.1350	3.30203330e+08
0.0150	0.1250	0.1250	3.00171513e+08
0.0150	0.1250	0.1350	2.53497916e+09
0.0150	0.1250	0.1450	1.73830333e+09
0.0150	0.1350	0.1350	1.15118417e+09
0.0150	0.1350	0.1450	1.46876973e+09
0.0150	0.1450	0.1450	9.58006967e+08
0.0250	0.0250	0.0250	6.98782301e+09
0.0250	0.0250	0.0350	-1.16302600e+10
0.0250	0.0250	0.0450	1.59063223e+10
0.0250	0.0250	0.0550	1.22516347e+10
0.0250	0.0350	0.0350	-6.09220134e+07
0.0250	0.0350	0.0450	6.38746561e+08
0.0250	0.0350	0.0550	3.84674703e+09
0.0250	0.0350	0.0650	1.57330556e+09
0.0250	0.0450	0.0450	4.86607554e+09
0.0250	0.0450	0.0550	2.39406624e+09
0.0250	0.0450	0.0650	3.45248559e+09
0.0250	0.0450	0.0750	8.59602371e+09
0.0250	0.0550	0.0550	2.66865063e+09
0.0250	0.0550	0.0650	6.49323867e+09
0.0250	0.0550	0.0750	3.08141744e+09
0.0250	0.0550	0.0850	4.66060024e+09
0.0250	0.0650	0.0650	-2.08564953e+09
0.0250	0.0650	0.0750	3.75883516e+09
0.0250	0.0650	0.0850	2.18350756e+09
0.0250	0.0650	0.0950	5.32008633e+09
0.0250	0.0750	0.0750	2.95830616e+09
0.0250	0.0750	0.0850	2.68078816e+09
0.0250	0.0750	0.0950	2.15766593e+09
0.0250	0.0750	0.1050	6.32785566e+09
0.0250	0.0850	0.0850	2.46949745e+09
0.0250	0.0850	0.0950	2.39661501e+09
0.0250	0.0850	0.1050	3.10021315e+09
0.0250	0.0850	0.1150	3.05898167e+09
0.0250	0.0950	0.0950	-2.79987291e+08
0.0250	0.0950	0.1050	1.41287783e+09
0.0250	0.0950	0.1150	2.49696155e+09
0.0250	0.0950	0.1250	2.64245588e+09
0.0250	0.1050	0.1050	1.34850637e+09
0.0250	0.1050	0.1150	1.13402037e+09
