####### Bispectrum of Patchy Simulation 495 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.44632912e+10
0.0150	0.0150	0.0250	3.45286382e+10
0.0150	0.0150	0.0350	-3.81401801e+10
0.0150	0.0250	0.0250	2.05492684e+10
0.0150	0.0250	0.0350	8.58803598e+08
0.0150	0.0250	0.0450	2.52885907e+09
0.0150	0.0350	0.0350	6.05550012e+09
0.0150	0.0350	0.0450	-1.64347616e+09
0.0150	0.0350	0.0550	1.59983360e+10
0.0150	0.0450	0.0450	7.22203512e+09
0.0150	0.0450	0.0550	1.17500716e+09
0.0150	0.0450	0.0650	3.27227925e+09
0.0150	0.0550	0.0550	6.16540380e+09
0.0150	0.0550	0.0650	2.29143781e+09
0.0150	0.0550	0.0750	5.51574481e+09
0.0150	0.0650	0.0650	7.01539970e+09
0.0150	0.0650	0.0750	3.30545297e+09
0.0150	0.0650	0.0850	6.28631207e+09
0.0150	0.0750	0.0750	4.24470118e+09
0.0150	0.0750	0.0850	4.63415610e+09
0.0150	0.0750	0.0950	4.66959890e+09
0.0150	0.0850	0.0850	4.27905254e+09
0.0150	0.0850	0.0950	3.56435136e+09
0.0150	0.0850	0.1050	3.46489394e+09
0.0150	0.0950	0.0950	3.26914495e+09
0.0150	0.0950	0.1050	1.85909019e+09
0.0150	0.0950	0.1150	2.78159811e+09
0.0150	0.1050	0.1050	1.13706515e+09
0.0150	0.1050	0.1150	2.14253491e+09
0.0150	0.1050	0.1250	1.80034949e+09
0.0150	0.1150	0.1150	2.05782140e+09
0.0150	0.1150	0.1250	1.78952033e+09
0.0150	0.1150	0.1350	-1.39554018e+08
0.0150	0.1250	0.1250	1.35345991e+09
0.0150	0.1250	0.1350	2.66984694e+09
0.0150	0.1250	0.1450	2.07117466e+09
0.0150	0.1350	0.1350	1.09685321e+09
0.0150	0.1350	0.1450	1.52846508e+09
0.0150	0.1450	0.1450	1.45581985e+09
0.0250	0.0250	0.0250	-1.17103620e+10
0.0250	0.0250	0.0350	1.73761190e+10
0.0250	0.0250	0.0450	7.59303089e+09
0.0250	0.0250	0.0550	1.15784153e+10
0.0250	0.0350	0.0350	5.02946315e+09
0.0250	0.0350	0.0450	7.06331587e+09
0.0250	0.0350	0.0550	4.07247953e+09
0.0250	0.0350	0.0650	1.10540902e+10
0.0250	0.0450	0.0450	4.06279656e+09
0.0250	0.0450	0.0550	4.95490939e+09
0.0250	0.0450	0.0650	4.91088588e+09
0.0250	0.0450	0.0750	5.79891978e+09
0.0250	0.0550	0.0550	5.26704574e+09
0.0250	0.0550	0.0650	2.68152414e+09
0.0250	0.0550	0.0750	2.62193413e+09
0.0250	0.0550	0.0850	1.14291191e+10
0.0250	0.0650	0.0650	5.14779926e+09
0.0250	0.0650	0.0750	3.62621648e+09
0.0250	0.0650	0.0850	1.93653644e+09
0.0250	0.0650	0.0950	5.04528423e+09
0.0250	0.0750	0.0750	8.47126525e+08
0.0250	0.0750	0.0850	4.19368545e+09
0.0250	0.0750	0.0950	2.41077973e+09
0.0250	0.0750	0.1050	3.16832608e+09
0.0250	0.0850	0.0850	1.75121181e+09
0.0250	0.0850	0.0950	1.31118096e+09
0.0250	0.0850	0.1050	3.62147581e+09
0.0250	0.0850	0.1150	5.61025701e+09
0.0250	0.0950	0.0950	2.00535395e+09
0.0250	0.0950	0.1050	1.26215771e+09
0.0250	0.0950	0.1150	1.85431378e+09
0.0250	0.0950	0.1250	2.55056082e+09
0.0250	0.1050	0.1050	2.62560286e+09
0.0250	0.1050	0.1150	1.50782062e+09
0.0250	0.1050	0.1250	1.62953148e+09
0.0250	0.1050	0.1350	1.89558086e+09
0.0250	0.1150	0.1150	2.48391487e+08
0.0250	0.1150	0.1250	1.83755934e+09
0.0250	0.1150	0.1350	2.25607400e+09
0.0250	0.1150	0.1450	2.19186708e+09
0.0250	0.1250	0.1250	1.65803711e+09
0.0250	0.1250	0.1350	1.29131966e+09
0.0250	0.1250	0.1450	1.15874768e+09
0.0250	0.1350	0.1350	8.01212506e+08
0.0250	0.1350	0.1450	1.15454776e+09
0.0250	0.1450	0.1450	1.54358065e+09
0.0350	0.0350	0.0350	-1.59286966e+10
0.0350	0.0350	0.0450	4.84624429e+09
0.0350	0.0350	0.0550	4.19517649e+09
0.0350	0.0350	0.0650	8.09731130e+09
0.0350	0.0350	0.0750	1.01734928e+10
0.0350	0.0450	0.0450	-2.40453918e+09
0.0350	0.0450	0.0550	4.86682255e+09
0.0350	0.0450	0.0650	5.07460519e+09
0.0350	0.0450	0.0750	3.84421255e+09
