####### Bispectrum of Patchy Simulation 702 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.98265826e+09
0.0150	0.0150	0.0250	8.33595890e+09
0.0150	0.0150	0.0350	-3.09004421e+10
0.0150	0.0250	0.0250	-7.96185916e+09
0.0150	0.0250	0.0350	2.53253218e+09
0.0150	0.0250	0.0450	2.36916712e+10
0.0150	0.0350	0.0350	4.88450721e+09
0.0150	0.0350	0.0450	4.55125489e+09
0.0150	0.0350	0.0550	5.26364239e+09
0.0150	0.0450	0.0450	9.14490529e+08
0.0150	0.0450	0.0550	4.39337826e+09
0.0150	0.0450	0.0650	1.29590563e+10
0.0150	0.0550	0.0550	1.94997867e+09
0.0150	0.0550	0.0650	2.13611787e+09
0.0150	0.0550	0.0750	5.39880010e+09
0.0150	0.0650	0.0650	1.23456860e+09
0.0150	0.0650	0.0750	2.75700768e+09
0.0150	0.0650	0.0850	5.70525807e+09
0.0150	0.0750	0.0750	3.59106885e+08
0.0150	0.0750	0.0850	3.55837483e+09
0.0150	0.0750	0.0950	3.03676544e+09
0.0150	0.0850	0.0850	1.65429252e+09
0.0150	0.0850	0.0950	2.81561840e+09
0.0150	0.0850	0.1050	1.47065401e+09
0.0150	0.0950	0.0950	2.51282465e+09
0.0150	0.0950	0.1050	1.99251082e+09
0.0150	0.0950	0.1150	1.95703821e+09
0.0150	0.1050	0.1050	8.59904410e+08
0.0150	0.1050	0.1150	2.29410592e+09
0.0150	0.1050	0.1250	1.89905988e+09
0.0150	0.1150	0.1150	4.24619148e+08
0.0150	0.1150	0.1250	2.12400050e+09
0.0150	0.1150	0.1350	1.39058487e+09
0.0150	0.1250	0.1250	4.83452101e+08
0.0150	0.1250	0.1350	1.81380583e+09
0.0150	0.1250	0.1450	2.79578972e+09
0.0150	0.1350	0.1350	1.10126349e+09
0.0150	0.1350	0.1450	1.57981401e+09
0.0150	0.1450	0.1450	1.34476907e+09
0.0250	0.0250	0.0250	9.68311594e+09
0.0250	0.0250	0.0350	1.39942794e+09
0.0250	0.0250	0.0450	2.68044156e+09
0.0250	0.0250	0.0550	2.15641559e+09
0.0250	0.0350	0.0350	6.56762301e+09
0.0250	0.0350	0.0450	2.63537571e+09
0.0250	0.0350	0.0550	6.49740649e+09
0.0250	0.0350	0.0650	5.53457973e+09
0.0250	0.0450	0.0450	1.97034736e+09
0.0250	0.0450	0.0550	3.75628894e+09
0.0250	0.0450	0.0650	3.05355853e+09
0.0250	0.0450	0.0750	1.48442237e+09
0.0250	0.0550	0.0550	1.99506856e+09
0.0250	0.0550	0.0650	4.48045175e+09
0.0250	0.0550	0.0750	5.19305853e+09
0.0250	0.0550	0.0850	4.84397547e+09
0.0250	0.0650	0.0650	3.52856300e+09
0.0250	0.0650	0.0750	1.94107553e+09
0.0250	0.0650	0.0850	2.53195577e+09
0.0250	0.0650	0.0950	4.79051863e+09
0.0250	0.0750	0.0750	2.23232223e+09
