####### Bispectrum of Patchy Simulation 403 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53070254e+09
0.0150	0.0150	0.0250	2.51158477e+10
0.0150	0.0150	0.0350	-1.37945042e+10
0.0150	0.0250	0.0250	-2.85267664e+09
0.0150	0.0250	0.0350	-1.23393707e+09
0.0150	0.0250	0.0450	1.84521961e+10
0.0150	0.0350	0.0350	1.35758557e+10
0.0150	0.0350	0.0450	1.68509392e+09
0.0150	0.0350	0.0550	2.01916603e+10
0.0150	0.0450	0.0450	2.54951878e+09
0.0150	0.0450	0.0550	1.62452867e+09
0.0150	0.0450	0.0650	6.33118595e+08
0.0150	0.0550	0.0550	4.64484235e+09
0.0150	0.0550	0.0650	1.36678999e+09
0.0150	0.0550	0.0750	7.67757020e+09
0.0150	0.0650	0.0650	3.44899339e+09
0.0150	0.0650	0.0750	3.24514159e+09
0.0150	0.0650	0.0850	1.89343832e+09
0.0150	0.0750	0.0750	1.66252510e+09
0.0150	0.0750	0.0850	2.14129723e+09
0.0150	0.0750	0.0950	3.68243193e+09
0.0150	0.0850	0.0850	1.66256029e+09
0.0150	0.0850	0.0950	3.50980762e+09
0.0150	0.0850	0.1050	4.25816909e+09
0.0150	0.0950	0.0950	3.43681580e+07
0.0150	0.0950	0.1050	2.40683749e+09
0.0150	0.0950	0.1150	3.80219267e+09
0.0150	0.1050	0.1050	1.38738250e+09
0.0150	0.1050	0.1150	1.95762258e+09
0.0150	0.1050	0.1250	9.39996204e+08
0.0150	0.1150	0.1150	1.80226495e+09
0.0150	0.1150	0.1250	1.38493590e+09
0.0150	0.1150	0.1350	2.18315714e+09
0.0150	0.1250	0.1250	1.42438503e+09
0.0150	0.1250	0.1350	1.36705183e+09
0.0150	0.1250	0.1450	2.74645305e+09
0.0150	0.1350	0.1350	1.28200053e+09
0.0150	0.1350	0.1450	1.43731583e+09
0.0150	0.1450	0.1450	9.67795006e+08
0.0250	0.0250	0.0250	5.66120308e+09
0.0250	0.0250	0.0350	6.62547665e+09
0.0250	0.0250	0.0450	7.31688883e+09
0.0250	0.0250	0.0550	-4.11558299e+09
0.0250	0.0350	0.0350	2.31134590e+07
0.0250	0.0350	0.0450	4.25967596e+09
0.0250	0.0350	0.0550	7.70553198e+09
0.0250	0.0350	0.0650	2.35905116e+09
0.0250	0.0450	0.0450	3.12265858e+09
0.0250	0.0450	0.0550	5.12922719e+09
0.0250	0.0450	0.0650	2.61063965e+09
0.0250	0.0450	0.0750	6.01542725e+09
0.0250	0.0550	0.0550	5.11832651e+09
0.0250	0.0550	0.0650	3.11070230e+09
0.0250	0.0550	0.0750	3.04417430e+09
0.0250	0.0550	0.0850	5.31604798e+09
0.0250	0.0650	0.0650	1.34816154e+09
0.0250	0.0650	0.0750	2.81637627e+09
0.0250	0.0650	0.0850	2.54622920e+09
0.0250	0.0650	0.0950	5.55930577e+09
0.0250	0.0750	0.0750	1.71537480e+09
0.0250	0.0750	0.0850	2.17864305e+09
0.0250	0.0750	0.0950	2.86904204e+09
0.0250	0.0750	0.1050	3.95922225e+09
0.0250	0.0850	0.0850	1.26810691e+09
0.0250	0.0850	0.0950	1.38336095e+09
0.0250	0.0850	0.1050	2.54358401e+09
0.0250	0.0850	0.1150	2.40675448e+09
0.0250	0.0950	0.0950	1.55375801e+09
0.0250	0.0950	0.1050	1.66341784e+09
0.0250	0.0950	0.1150	2.40009235e+09
0.0250	0.0950	0.1250	2.02171110e+09
0.0250	0.1050	0.1050	7.75346190e+08
0.0250	0.1050	0.1150	1.06380267e+09
0.0250	0.1050	0.1250	1.88364628e+09
0.0250	0.1050	0.1350	2.03454740e+09
0.0250	0.1150	0.1150	1.78879855e+09
0.0250	0.1150	0.1250	1.46439227e+09
0.0250	0.1150	0.1350	1.82053877e+09
0.0250	0.1150	0.1450	1.90453277e+09
0.0250	0.1250	0.1250	9.74884695e+08
0.0250	0.1250	0.1350	6.58021950e+08
0.0250	0.1250	0.1450	1.54893893e+09
0.0250	0.1350	0.1350	8.31231060e+08
0.0250	0.1350	0.1450	1.17207510e+09
0.0250	0.1450	0.1450	1.12650969e+09
0.0350	0.0350	0.0350	2.92564553e+08
0.0350	0.0350	0.0450	2.29545975e+09
0.0350	0.0350	0.0550	4.32468185e+09
0.0350	0.0350	0.0650	5.31698136e+09
0.0350	0.0350	0.0750	3.22954424e+09
0.0350	0.0450	0.0450	1.49878304e+09
0.0350	0.0450	0.0550	3.00088229e+09
0.0350	0.0450	0.0650	1.49284439e+09
0.0350	0.0450	0.0750	4.36488015e+09
0.0350	0.0450	0.0850	8.76689929e+08
0.0350	0.0550	0.0550	6.42859401e+08
0.0350	0.0550	0.0650	3.67917642e+09
0.0350	0.0550	0.0750	2.38185622e+09
0.0350	0.0550	0.0850	3.13201062e+09
0.0350	0.0550	0.0950	4.83860525e+09
0.0350	0.0650	0.0650	8.54217316e+08
0.0350	0.0650	0.0750	1.21855730e+09
0.0350	0.0650	0.0850	1.96886553e+09
0.0350	0.0650	0.0950	3.52965890e+09
0.0350	0.0650	0.1050	2.31122123e+09
0.0350	0.0750	0.0750	1.28762950e+09
0.0350	0.0750	0.0850	2.04817047e+09
0.0350	0.0750	0.0950	2.23722823e+09
0.0350	0.0750	0.1050	2.48274805e+09
0.0350	0.0750	0.1150	9.41423053e+08
0.0350	0.0850	0.0850	1.24448330e+09
0.0350	0.0850	0.0950	1.73463796e+09
0.0350	0.0850	0.1050	1.79919438e+09
0.0350	0.0850	0.1150	2.31547702e+09
0.0350	0.0850	0.1250	1.87865490e+09
0.0350	0.0950	0.0950	6.16855229e+08
0.0350	0.0950	0.1050	1.68048752e+09
0.0350	0.0950	0.1150	1.43828492e+09
0.0350	0.0950	0.1250	1.94728468e+09
0.0350	0.0950	0.1350	2.28003304e+09
0.0350	0.1050	0.1050	8.43325709e+08
