####### Bispectrum of Patchy Simulation 569 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25003116e+11
0.0150	0.0150	0.0250	7.90688310e+10
0.0150	0.0150	0.0350	-8.80504678e+10
0.0150	0.0250	0.0250	-1.52969736e+10
0.0150	0.0250	0.0350	2.22631466e+10
0.0150	0.0250	0.0450	-3.52625998e+09
0.0150	0.0350	0.0350	-5.41950127e+09
0.0150	0.0350	0.0450	7.66220829e+09
0.0150	0.0350	0.0550	-8.02163853e+09
0.0150	0.0450	0.0450	8.81466615e+09
0.0150	0.0450	0.0550	6.99953069e+08
0.0150	0.0450	0.0650	1.76045247e+10
0.0150	0.0550	0.0550	-3.48749523e+09
0.0150	0.0550	0.0650	3.77027320e+09
0.0150	0.0550	0.0750	-1.70134742e+09
0.0150	0.0650	0.0650	2.51071213e+09
0.0150	0.0650	0.0750	7.67570247e+09
0.0150	0.0650	0.0850	-6.14809300e+08
0.0150	0.0750	0.0750	-1.31981910e+09
0.0150	0.0750	0.0850	3.77851333e+09
0.0150	0.0750	0.0950	2.77704930e+09
0.0150	0.0850	0.0850	1.18810070e+09
0.0150	0.0850	0.0950	4.75593311e+09
0.0150	0.0850	0.1050	4.25156504e+09
0.0150	0.0950	0.0950	9.23708192e+08
0.0150	0.0950	0.1050	4.96289821e+09
0.0150	0.0950	0.1150	3.08816131e+09
0.0150	0.1050	0.1050	1.40894290e+09
0.0150	0.1050	0.1150	3.76546612e+08
0.0150	0.1050	0.1250	5.19869555e+09
0.0150	0.1150	0.1150	1.41978867e+09
0.0150	0.1150	0.1250	1.62388559e+09
0.0150	0.1150	0.1350	2.15178045e+09
0.0150	0.1250	0.1250	1.42508445e+09
0.0150	0.1250	0.1350	2.31751975e+09
0.0150	0.1250	0.1450	4.09529110e+09
0.0150	0.1350	0.1350	2.22381423e+09
0.0150	0.1350	0.1450	1.56571146e+09
0.0150	0.1450	0.1450	1.09989460e+09
0.0250	0.0250	0.0250	-2.33040385e+09
0.0250	0.0250	0.0350	8.03092521e+08
0.0250	0.0250	0.0450	1.45887700e+10
0.0250	0.0250	0.0550	-2.84783708e+08
0.0250	0.0350	0.0350	1.18532584e+10
0.0250	0.0350	0.0450	6.47951779e+09
0.0250	0.0350	0.0550	8.32006012e+09
0.0250	0.0350	0.0650	1.09287375e+10
0.0250	0.0450	0.0450	-2.85843686e+08
0.0250	0.0450	0.0550	4.92212052e+09
0.0250	0.0450	0.0650	3.91063216e+09
0.0250	0.0450	0.0750	3.13790806e+09
0.0250	0.0550	0.0550	3.56932547e+09
0.0250	0.0550	0.0650	3.94444890e+09
0.0250	0.0550	0.0750	6.46767916e+09
0.0250	0.0550	0.0850	5.75419616e+09
0.0250	0.0650	0.0650	7.06945910e+09
0.0250	0.0650	0.0750	4.66699661e+09
0.0250	0.0650	0.0850	3.38098319e+09
0.0250	0.0650	0.0950	2.21954292e+09
0.0250	0.0750	0.0750	4.80144421e+09
0.0250	0.0750	0.0850	2.04328790e+09
0.0250	0.0750	0.0950	3.66106013e+09
0.0250	0.0750	0.1050	2.26135772e+09
0.0250	0.0850	0.0850	1.48446283e+09
0.0250	0.0850	0.0950	2.54836961e+09
0.0250	0.0850	0.1050	4.03540786e+09
0.0250	0.0850	0.1150	2.07441495e+09
0.0250	0.0950	0.0950	2.23491760e+09
0.0250	0.0950	0.1050	2.28498366e+09
0.0250	0.0950	0.1150	2.73111893e+09
0.0250	0.0950	0.1250	4.84371896e+09
0.0250	0.1050	0.1050	1.89265595e+09
0.0250	0.1050	0.1150	2.53484636e+09
0.0250	0.1050	0.1250	2.36902140e+09
0.0250	0.1050	0.1350	5.25621929e+08
0.0250	0.1150	0.1150	1.31887675e+09
0.0250	0.1150	0.1250	1.27433584e+09
0.0250	0.1150	0.1350	2.99826906e+09
0.0250	0.1150	0.1450	1.47591250e+09
0.0250	0.1250	0.1250	1.35486683e+09
0.0250	0.1250	0.1350	1.41776120e+09
0.0250	0.1250	0.1450	2.00097014e+09
0.0250	0.1350	0.1350	2.35830739e+09
0.0250	0.1350	0.1450	1.38945912e+09
0.0250	0.1450	0.1450	1.41587816e+09
0.0350	0.0350	0.0350	9.69669576e+09
0.0350	0.0350	0.0450	1.62730604e+09
0.0350	0.0350	0.0550	3.40447660e+09
0.0350	0.0350	0.0650	8.62651479e+09
0.0350	0.0350	0.0750	-4.15759624e+08
0.0350	0.0450	0.0450	2.62802689e+09
0.0350	0.0450	0.0550	6.93532716e+08
0.0350	0.0450	0.0650	2.68100272e+09
0.0350	0.0450	0.0750	3.40175414e+09
0.0350	0.0450	0.0850	4.18486975e+09
0.0350	0.0550	0.0550	4.25438610e+09
0.0350	0.0550	0.0650	2.42235895e+09
0.0350	0.0550	0.0750	8.39805098e+08
0.0350	0.0550	0.0850	1.74996411e+09
0.0350	0.0550	0.0950	5.01536819e+09
0.0350	0.0650	0.0650	3.15666025e+08
0.0350	0.0650	0.0750	1.72803895e+09
0.0350	0.0650	0.0850	3.43642824e+09
0.0350	0.0650	0.0950	2.51300764e+09
0.0350	0.0650	0.1050	3.26918121e+09
0.0350	0.0750	0.0750	2.09619867e+09
0.0350	0.0750	0.0850	2.36548314e+09
0.0350	0.0750	0.0950	2.30275954e+09
0.0350	0.0750	0.1050	1.99047817e+09
0.0350	0.0750	0.1150	6.52888278e+09
0.0350	0.0850	0.0850	1.59296151e+09
0.0350	0.0850	0.0950	2.19693624e+09
0.0350	0.0850	0.1050	2.09413913e+09
0.0350	0.0850	0.1150	2.25285829e+09
0.0350	0.0850	0.1250	2.48875268e+09
0.0350	0.0950	0.0950	1.52393345e+09
0.0350	0.0950	0.1050	1.86062783e+09
0.0350	0.0950	0.1150	2.07144695e+09
0.0350	0.0950	0.1250	1.08240518e+09
0.0350	0.0950	0.1350	9.02443612e+08
0.0350	0.1050	0.1050	1.14688021e+09
0.0350	0.1050	0.1150	1.01362502e+09
0.0350	0.1050	0.1250	1.24275963e+09
0.0350	0.1050	0.1350	1.54531534e+09
0.0350	0.1050	0.1450	1.75158464e+09
0.0350	0.1150	0.1150	1.81999791e+09
0.0350	0.1150	0.1250	5.16958075e+08
0.0350	0.1150	0.1350	1.43011862e+09
0.0350	0.1150	0.1450	1.39837989e+09
0.0350	0.1250	0.1250	5.46656162e+08
0.0350	0.1250	0.1350	1.22137065e+09
0.0350	0.1250	0.1450	8.33923802e+08
0.0350	0.1350	0.1350	5.92168353e+08
0.0350	0.1350	0.1450	1.05741818e+09
0.0350	0.1450	0.1450	5.53072117e+08
0.0450	0.0450	0.0450	1.62618922e+09
0.0450	0.0450	0.0550	2.69959291e+09
0.0450	0.0450	0.0650	6.18713696e+09
0.0450	0.0450	0.0750	2.38488279e+09
0.0450	0.0450	0.0850	1.29663005e+09
0.0450	0.0450	0.0950	6.08132150e+09
0.0450	0.0550	0.0550	1.75547871e+09
0.0450	0.0550	0.0650	1.84568852e+09
0.0450	0.0550	0.0750	1.96843845e+09
0.0450	0.0550	0.0850	2.34449263e+09
0.0450	0.0550	0.0950	2.46559790e+09
0.0450	0.0550	0.1050	-4.86799101e+07
0.0450	0.0650	0.0650	1.98686272e+09
0.0450	0.0650	0.0750	2.31751128e+09
0.0450	0.0650	0.0850	1.24129612e+09
0.0450	0.0650	0.0950	1.79329316e+09
0.0450	0.0650	0.1050	2.24894935e+09
0.0450	0.0650	0.1150	2.99275727e+09
0.0450	0.0750	0.0750	2.77221039e+09
0.0450	0.0750	0.0850	1.72165294e+09
0.0450	0.0750	0.0950	1.27873125e+09
0.0450	0.0750	0.1050	2.57826167e+09
0.0450	0.0750	0.1150	1.23823743e+09
0.0450	0.0750	0.1250	3.25810503e+09
0.0450	0.0850	0.0850	1.16174280e+09
0.0450	0.0850	0.0950	1.19891284e+09
0.0450	0.0850	0.1050	1.10953741e+09
0.0450	0.0850	0.1150	1.53437386e+09
0.0450	0.0850	0.1250	1.10055616e+09
0.0450	0.0850	0.1350	1.29796967e+09
0.0450	0.0950	0.0950	6.33712858e+08
0.0450	0.0950	0.1050	1.20790970e+09
0.0450	0.0950	0.1150	1.18197605e+09
0.0450	0.0950	0.1250	1.13784720e+09
0.0450	0.0950	0.1350	1.56969484e+09
0.0450	0.0950	0.1450	1.89978242e+09
