####### Bispectrum of Patchy Simulation 449 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.90497874e+10
0.0150	0.0150	0.0250	1.54416430e+10
0.0150	0.0150	0.0350	3.19638488e+10
0.0150	0.0250	0.0250	-1.07432223e+10
0.0150	0.0250	0.0350	1.50227850e+09
0.0150	0.0250	0.0450	5.58379911e+09
0.0150	0.0350	0.0350	8.20325288e+09
0.0150	0.0350	0.0450	1.40726343e+10
0.0150	0.0350	0.0550	-7.24231088e+09
0.0150	0.0450	0.0450	-7.35201819e+09
0.0150	0.0450	0.0550	5.38300760e+09
0.0150	0.0450	0.0650	1.13152550e+10
0.0150	0.0550	0.0550	4.73970142e+09
0.0150	0.0550	0.0650	-5.51184772e+08
0.0150	0.0550	0.0750	3.47436310e+09
0.0150	0.0650	0.0650	6.00269187e+09
0.0150	0.0650	0.0750	4.68370239e+09
0.0150	0.0650	0.0850	4.11968237e+09
0.0150	0.0750	0.0750	4.75404260e+09
0.0150	0.0750	0.0850	2.00761899e+09
0.0150	0.0750	0.0950	5.58725151e+09
0.0150	0.0850	0.0850	7.58432761e+08
0.0150	0.0850	0.0950	1.74198517e+09
0.0150	0.0850	0.1050	3.42430572e+09
0.0150	0.0950	0.0950	2.08587812e+09
0.0150	0.0950	0.1050	9.54145291e+08
0.0150	0.0950	0.1150	-3.62907117e+08
0.0150	0.1050	0.1050	2.67806797e+08
0.0150	0.1050	0.1150	2.46990409e+09
0.0150	0.1050	0.1250	-3.71028823e+08
0.0150	0.1150	0.1150	1.97131256e+09
0.0150	0.1150	0.1250	1.34908114e+09
0.0150	0.1150	0.1350	6.43014916e+08
0.0150	0.1250	0.1250	9.70493809e+08
0.0150	0.1250	0.1350	1.48519192e+09
0.0150	0.1250	0.1450	1.97932922e+09
0.0150	0.1350	0.1350	1.26899454e+09
0.0150	0.1350	0.1450	1.67636168e+09
0.0150	0.1450	0.1450	2.79054386e+08
0.0250	0.0250	0.0250	6.85729444e+09
0.0250	0.0250	0.0350	-1.31299714e+10
0.0250	0.0250	0.0450	-1.27157331e+09
0.0250	0.0250	0.0550	2.18078721e+10
0.0250	0.0350	0.0350	3.57232728e+09
0.0250	0.0350	0.0450	5.19371135e+09
0.0250	0.0350	0.0550	6.01467058e+09
0.0250	0.0350	0.0650	1.45545277e+10
0.0250	0.0450	0.0450	7.98210379e+08
0.0250	0.0450	0.0550	7.73485884e+09
0.0250	0.0450	0.0650	1.12917596e+09
0.0250	0.0450	0.0750	1.21598727e+09
0.0250	0.0550	0.0550	-2.51126547e+08
0.0250	0.0550	0.0650	2.78629027e+09
0.0250	0.0550	0.0750	3.03797063e+09
0.0250	0.0550	0.0850	4.99183157e+09
0.0250	0.0650	0.0650	7.28996973e+09
0.0250	0.0650	0.0750	3.26292718e+09
0.0250	0.0650	0.0850	4.23460946e+09
0.0250	0.0650	0.0950	6.49334733e+09
0.0250	0.0750	0.0750	1.61111131e+09
0.0250	0.0750	0.0850	3.34699455e+09
0.0250	0.0750	0.0950	3.56980695e+09
0.0250	0.0750	0.1050	1.64208688e+09
0.0250	0.0850	0.0850	2.00730291e+09
0.0250	0.0850	0.0950	6.98164148e+08
0.0250	0.0850	0.1050	2.93657609e+09
0.0250	0.0850	0.1150	4.22858384e+09
0.0250	0.0950	0.0950	9.58631263e+08
0.0250	0.0950	0.1050	1.73349270e+09
0.0250	0.0950	0.1150	2.07002379e+09
0.0250	0.0950	0.1250	7.99255612e+08
0.0250	0.1050	0.1050	7.58930848e+08
0.0250	0.1050	0.1150	2.09341360e+09
0.0250	0.1050	0.1250	2.35919027e+09
0.0250	0.1050	0.1350	1.39043162e+09
0.0250	0.1150	0.1150	5.25214842e+08
0.0250	0.1150	0.1250	1.94022180e+09
0.0250	0.1150	0.1350	2.13692614e+09
0.0250	0.1150	0.1450	1.10420777e+09
0.0250	0.1250	0.1250	8.55516811e+08
0.0250	0.1250	0.1350	1.11600399e+09
0.0250	0.1250	0.1450	1.76301361e+09
0.0250	0.1350	0.1350	1.64064706e+09
0.0250	0.1350	0.1450	7.70971874e+08
0.0250	0.1450	0.1450	1.15127270e+09
0.0350	0.0350	0.0350	-1.21505788e+10
0.0350	0.0350	0.0450	3.96043200e+09
0.0350	0.0350	0.0550	4.34996918e+09
0.0350	0.0350	0.0650	5.40124017e+09
0.0350	0.0350	0.0750	8.15415871e+09
0.0350	0.0450	0.0450	-2.79410462e+09
0.0350	0.0450	0.0550	5.47877093e+08
0.0350	0.0450	0.0650	8.56513686e+08
0.0350	0.0450	0.0750	4.65042625e+09
0.0350	0.0450	0.0850	3.07806253e+09
0.0350	0.0550	0.0550	5.33463012e+09
0.0350	0.0550	0.0650	1.74618715e+09
0.0350	0.0550	0.0750	2.72047764e+09
0.0350	0.0550	0.0850	2.37377818e+09
0.0350	0.0550	0.0950	4.37177678e+09
0.0350	0.0650	0.0650	2.03612572e+09
0.0350	0.0650	0.0750	2.12075220e+09
0.0350	0.0650	0.0850	2.84230536e+09
0.0350	0.0650	0.0950	1.69678017e+09
0.0350	0.0650	0.1050	4.56513296e+09
0.0350	0.0750	0.0750	8.40896243e+08
0.0350	0.0750	0.0850	2.63619902e+09
0.0350	0.0750	0.0950	9.79068999e+08
0.0350	0.0750	0.1050	2.92178953e+09
0.0350	0.0750	0.1150	5.73797885e+09
0.0350	0.0850	0.0850	1.41409155e+09
0.0350	0.0850	0.0950	1.21783847e+09
0.0350	0.0850	0.1050	1.42316908e+09
0.0350	0.0850	0.1150	1.38105412e+09
0.0350	0.0850	0.1250	9.76031693e+08
0.0350	0.0950	0.0950	8.31048089e+08
0.0350	0.0950	0.1050	1.98617545e+09
0.0350	0.0950	0.1150	1.67737183e+09
0.0350	0.0950	0.1250	1.78170120e+09
0.0350	0.0950	0.1350	2.64551277e+09
0.0350	0.1050	0.1050	1.02141316e+09
0.0350	0.1050	0.1150	8.53969562e+08
0.0350	0.1050	0.1250	1.42503077e+09
0.0350	0.1050	0.1350	1.66009050e+09
0.0350	0.1050	0.1450	2.03368185e+09
0.0350	0.1150	0.1150	6.86737408e+08
0.0350	0.1150	0.1250	6.11353668e+08
0.0350	0.1150	0.1350	1.49042404e+09
0.0350	0.1150	0.1450	1.75467660e+09
0.0350	0.1250	0.1250	1.09379892e+09
0.0350	0.1250	0.1350	1.14603869e+09
0.0350	0.1250	0.1450	7.67471858e+08
0.0350	0.1350	0.1350	1.28261797e+09
0.0350	0.1350	0.1450	7.10282999e+08
0.0350	0.1450	0.1450	1.02811949e+09
0.0450	0.0450	0.0450	7.44799740e+09
0.0450	0.0450	0.0550	1.07794233e+09
0.0450	0.0450	0.0650	2.82320328e+09
0.0450	0.0450	0.0750	2.93313105e+08
0.0450	0.0450	0.0850	1.68999367e+09
0.0450	0.0450	0.0950	1.02493697e+09
0.0450	0.0550	0.0550	1.47437548e+09
0.0450	0.0550	0.0650	1.24596674e+09
0.0450	0.0550	0.0750	2.08290279e+09
0.0450	0.0550	0.0850	2.03331503e+09
0.0450	0.0550	0.0950	1.94629924e+09
0.0450	0.0550	0.1050	3.17414384e+09
0.0450	0.0650	0.0650	-5.61662230e+07
0.0450	0.0650	0.0750	1.79245383e+09
0.0450	0.0650	0.0850	1.74634336e+09
0.0450	0.0650	0.0950	2.22279112e+09
0.0450	0.0650	0.1050	1.08407814e+09
0.0450	0.0650	0.1150	3.55691570e+09
0.0450	0.0750	0.0750	2.12904143e+09
0.0450	0.0750	0.0850	-1.10498263e+08
0.0450	0.0750	0.0950	1.06014532e+09
0.0450	0.0750	0.1050	1.89315054e+09
0.0450	0.0750	0.1150	1.54923047e+09
0.0450	0.0750	0.1250	1.86723289e+09
0.0450	0.0850	0.0850	9.80653957e+08
0.0450	0.0850	0.0950	8.45627180e+08
0.0450	0.0850	0.1050	1.47389778e+09
0.0450	0.0850	0.1150	9.98665676e+08
0.0450	0.0850	0.1250	1.45329854e+09
0.0450	0.0850	0.1350	1.85373504e+09
0.0450	0.0950	0.0950	5.45298463e+08
0.0450	0.0950	0.1050	5.58970046e+08
0.0450	0.0950	0.1150	5.34767513e+08
0.0450	0.0950	0.1250	9.36656613e+08
0.0450	0.0950	0.1350	1.07224687e+09
0.0450	0.0950	0.1450	2.03596411e+09
0.0450	0.1050	0.1050	7.46640508e+08
0.0450	0.1050	0.1150	3.17894043e+08
0.0450	0.1050	0.1250	1.70656654e+08
0.0450	0.1050	0.1350	9.53031618e+08
0.0450	0.1050	0.1450	1.14041386e+09
0.0450	0.1150	0.1150	1.24582172e+09
0.0450	0.1150	0.1250	4.89999664e+08
0.0450	0.1150	0.1350	6.48211079e+08
0.0450	0.1150	0.1450	8.45626734e+08
0.0450	0.1250	0.1250	7.25025509e+08
0.0450	0.1250	0.1350	7.55388472e+08
0.0450	0.1250	0.1450	3.14192524e+08
0.0450	0.1350	0.1350	5.15260423e+08
0.0450	0.1350	0.1450	5.68062125e+08
0.0450	0.1450	0.1450	6.16086682e+08
0.0550	0.0550	0.0550	5.82037639e+09
0.0550	0.0550	0.0650	2.35880041e+09
0.0550	0.0550	0.0750	1.71406389e+09
0.0550	0.0550	0.0850	1.22873721e+09
0.0550	0.0550	0.0950	1.89494645e+09
0.0550	0.0550	0.1050	1.47653443e+09
0.0550	0.0550	0.1150	2.40540474e+09
0.0550	0.0650	0.0650	1.54771912e+09
0.0550	0.0650	0.0750	9.19558990e+08
0.0550	0.0650	0.0850	3.54991916e+08
0.0550	0.0650	0.0950	9.87374410e+08
0.0550	0.0650	0.1050	2.45259125e+09
0.0550	0.0650	0.1150	1.81560296e+09
0.0550	0.0650	0.1250	8.74339726e+08
0.0550	0.0750	0.0750	9.84093130e+08
0.0550	0.0750	0.0850	1.93090446e+09
0.0550	0.0750	0.0950	8.63603487e+08
0.0550	0.0750	0.1050	1.28152074e+09
0.0550	0.0750	0.1150	1.19473163e+09
0.0550	0.0750	0.1250	2.60403195e+09
0.0550	0.0750	0.1350	2.03166774e+09
0.0550	0.0850	0.0850	8.98567985e+08
0.0550	0.0850	0.0950	8.41370505e+08
0.0550	0.0850	0.1050	1.09473766e+09
0.0550	0.0850	0.1150	1.02392829e+09
0.0550	0.0850	0.1250	8.35663816e+08
0.0550	0.0850	0.1350	1.56064178e+09
0.0550	0.0850	0.1450	1.82306950e+09
0.0550	0.0950	0.0950	8.90447020e+08
0.0550	0.0950	0.1050	5.73659358e+08
0.0550	0.0950	0.1150	1.56224645e+09
0.0550	0.0950	0.1250	6.24812760e+08
0.0550	0.0950	0.1350	8.54919248e+08
0.0550	0.0950	0.1450	1.19751488e+09
0.0550	0.1050	0.1050	9.64296109e+08
0.0550	0.1050	0.1150	4.22852494e+08
0.0550	0.1050	0.1250	7.17235513e+08
0.0550	0.1050	0.1350	9.15859766e+08
0.0550	0.1050	0.1450	8.86800760e+08
0.0550	0.1150	0.1150	1.17146873e+09
0.0550	0.1150	0.1250	8.54233504e+08
0.0550	0.1150	0.1350	6.61183888e+08
0.0550	0.1150	0.1450	6.00153859e+08
0.0550	0.1250	0.1250	5.95799526e+08
0.0550	0.1250	0.1350	8.78805768e+08
0.0550	0.1250	0.1450	7.91505581e+08
0.0550	0.1350	0.1350	3.57702212e+08
0.0550	0.1350	0.1450	5.53402344e+08
