####### Bispectrum of Patchy Simulation 684 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.33441624e+10
0.0150	0.0150	0.0250	4.44769028e+10
0.0150	0.0150	0.0350	6.34267131e+10
0.0150	0.0250	0.0250	-1.47085848e+10
0.0150	0.0250	0.0350	-6.91767954e+09
0.0150	0.0250	0.0450	-4.27723714e+09
0.0150	0.0350	0.0350	2.20978196e+10
0.0150	0.0350	0.0450	1.03778293e+10
0.0150	0.0350	0.0550	1.49772607e+10
0.0150	0.0450	0.0450	1.58911154e+08
0.0150	0.0450	0.0550	7.24397342e+09
0.0150	0.0450	0.0650	1.09032268e+10
0.0150	0.0550	0.0550	5.18539620e+09
0.0150	0.0550	0.0650	9.32192116e+08
0.0150	0.0550	0.0750	8.52974607e+09
0.0150	0.0650	0.0650	2.56502885e+09
0.0150	0.0650	0.0750	6.30125791e+09
0.0150	0.0650	0.0850	-1.31735544e+09
0.0150	0.0750	0.0750	-1.60706977e+09
0.0150	0.0750	0.0850	5.50058281e+09
0.0150	0.0750	0.0950	8.80026808e+09
0.0150	0.0850	0.0850	1.07367271e+09
0.0150	0.0850	0.0950	3.36830063e+09
0.0150	0.0850	0.1050	5.05005127e+09
0.0150	0.0950	0.0950	1.33434562e+09
0.0150	0.0950	0.1050	1.79911152e+09
0.0150	0.0950	0.1150	7.35548061e+09
0.0150	0.1050	0.1050	2.32526375e+09
0.0150	0.1050	0.1150	2.94882937e+09
0.0150	0.1050	0.1250	2.48678483e+09
0.0150	0.1150	0.1150	8.64055119e+08
0.0150	0.1150	0.1250	2.93688641e+09
0.0150	0.1150	0.1350	1.40982822e+09
0.0150	0.1250	0.1250	8.94645155e+08
0.0150	0.1250	0.1350	1.52525198e+09
0.0150	0.1250	0.1450	1.88582970e+09
0.0150	0.1350	0.1350	2.12733985e+09
0.0150	0.1350	0.1450	2.22474885e+09
0.0150	0.1450	0.1450	2.21370776e+09
0.0250	0.0250	0.0250	1.46853281e+10
0.0250	0.0250	0.0350	1.06456032e+10
0.0250	0.0250	0.0450	3.08412063e+09
0.0250	0.0250	0.0550	2.83500196e+10
