####### Bispectrum of Patchy Simulation 287 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.51235743e+09
0.0150	0.0150	0.0250	8.55579781e+09
0.0150	0.0150	0.0350	5.39249472e+10
0.0150	0.0250	0.0250	1.37040248e+10
0.0150	0.0250	0.0350	1.76029461e+10
0.0150	0.0250	0.0450	1.41115729e+10
0.0150	0.0350	0.0350	8.29235347e+09
0.0150	0.0350	0.0450	9.42903805e+09
0.0150	0.0350	0.0550	1.62305447e+09
0.0150	0.0450	0.0450	7.57452870e+09
0.0150	0.0450	0.0550	5.92737999e+09
0.0150	0.0450	0.0650	6.30531957e+09
0.0150	0.0550	0.0550	3.49468245e+09
0.0150	0.0550	0.0650	6.16893076e+09
0.0150	0.0550	0.0750	6.58856326e+09
0.0150	0.0650	0.0650	5.21536671e+09
0.0150	0.0650	0.0750	3.74995399e+09
0.0150	0.0650	0.0850	3.05349387e+09
0.0150	0.0750	0.0750	5.00567281e+09
0.0150	0.0750	0.0850	5.31313221e+09
0.0150	0.0750	0.0950	3.66217648e+09
0.0150	0.0850	0.0850	2.20857783e+09
0.0150	0.0850	0.0950	2.99970428e+09
0.0150	0.0850	0.1050	5.20091952e+09
0.0150	0.0950	0.0950	2.02314056e+09
0.0150	0.0950	0.1050	3.29723674e+09
0.0150	0.0950	0.1150	3.38999141e+09
0.0150	0.1050	0.1050	2.19327650e+09
0.0150	0.1050	0.1150	2.58705489e+09
0.0150	0.1050	0.1250	3.17959069e+09
0.0150	0.1150	0.1150	1.40804063e+09
0.0150	0.1150	0.1250	2.67971258e+09
0.0150	0.1150	0.1350	1.40818871e+09
0.0150	0.1250	0.1250	1.24306437e+09
0.0150	0.1250	0.1350	2.15751967e+09
0.0150	0.1250	0.1450	6.09113092e+08
0.0150	0.1350	0.1350	1.08324573e+09
0.0150	0.1350	0.1450	1.91685266e+09
0.0150	0.1450	0.1450	1.71723409e+09
0.0250	0.0250	0.0250	-8.61294302e+09
0.0250	0.0250	0.0350	6.25180793e+09
0.0250	0.0250	0.0450	5.15461641e+09
0.0250	0.0250	0.0550	1.11996928e+10
0.0250	0.0350	0.0350	1.68076013e+09
0.0250	0.0350	0.0450	2.59528627e+09
0.0250	0.0350	0.0550	8.25932555e+09
0.0250	0.0350	0.0650	1.20835794e+10
0.0250	0.0450	0.0450	1.14797937e+09
0.0250	0.0450	0.0550	3.05523764e+09
0.0250	0.0450	0.0650	3.52644809e+09
0.0250	0.0450	0.0750	8.32486691e+09
0.0250	0.0550	0.0550	5.18428932e+09
0.0250	0.0550	0.0650	3.45975411e+09
0.0250	0.0550	0.0750	4.62964955e+09
0.0250	0.0550	0.0850	6.71046057e+09
0.0250	0.0650	0.0650	1.98555514e+09
0.0250	0.0650	0.0750	4.12409835e+09
0.0250	0.0650	0.0850	2.56997317e+09
0.0250	0.0650	0.0950	5.07431919e+09
0.0250	0.0750	0.0750	7.47737937e+08
0.0250	0.0750	0.0850	2.13052463e+09
0.0250	0.0750	0.0950	3.77320190e+09
0.0250	0.0750	0.1050	4.60108355e+09
0.0250	0.0850	0.0850	2.66324902e+09
0.0250	0.0850	0.0950	1.47987924e+09
0.0250	0.0850	0.1050	2.80158998e+09
0.0250	0.0850	0.1150	2.10332432e+09
0.0250	0.0950	0.0950	1.70696900e+09
0.0250	0.0950	0.1050	1.77137143e+09
0.0250	0.0950	0.1150	2.46783473e+09
0.0250	0.0950	0.1250	2.77551291e+09
0.0250	0.1050	0.1050	1.14532364e+09
0.0250	0.1050	0.1150	8.18764932e+08
0.0250	0.1050	0.1250	1.79504911e+09
0.0250	0.1050	0.1350	1.38103678e+09
0.0250	0.1150	0.1150	1.29549681e+09
0.0250	0.1150	0.1250	1.32962432e+09
0.0250	0.1150	0.1350	1.69902372e+09
0.0250	0.1150	0.1450	2.31311298e+09
0.0250	0.1250	0.1250	1.16087128e+09
0.0250	0.1250	0.1350	1.33667067e+09
0.0250	0.1250	0.1450	1.89317295e+09
0.0250	0.1350	0.1350	7.65114592e+08
0.0250	0.1350	0.1450	1.27356437e+09
0.0250	0.1450	0.1450	6.48555303e+08
0.0350	0.0350	0.0350	3.11916241e+09
0.0350	0.0350	0.0450	4.28619952e+08
0.0350	0.0350	0.0550	3.57677991e+09
0.0350	0.0350	0.0650	3.79017041e+09
0.0350	0.0350	0.0750	6.38148583e+09
0.0350	0.0450	0.0450	3.02577353e+09
0.0350	0.0450	0.0550	3.62447937e+09
0.0350	0.0450	0.0650	2.98589095e+09
0.0350	0.0450	0.0750	3.70998058e+09
0.0350	0.0450	0.0850	2.51520442e+09
0.0350	0.0550	0.0550	2.23849140e+09
0.0350	0.0550	0.0650	2.77605223e+09
0.0350	0.0550	0.0750	4.20278845e+09
0.0350	0.0550	0.0850	4.91493142e+09
0.0350	0.0550	0.0950	1.05331907e+09
0.0350	0.0650	0.0650	2.84456363e+09
0.0350	0.0650	0.0750	1.01525986e+09
0.0350	0.0650	0.0850	1.89735772e+09
0.0350	0.0650	0.0950	3.34724229e+09
0.0350	0.0650	0.1050	3.94214132e+09
0.0350	0.0750	0.0750	1.20257447e+09
0.0350	0.0750	0.0850	1.52084388e+09
0.0350	0.0750	0.0950	2.39093400e+09
0.0350	0.0750	0.1050	2.86292128e+09
0.0350	0.0750	0.1150	2.71211150e+09
0.0350	0.0850	0.0850	4.71020894e+08
0.0350	0.0850	0.0950	1.12432927e+09
0.0350	0.0850	0.1050	1.26806794e+09
0.0350	0.0850	0.1150	1.95465069e+09
0.0350	0.0850	0.1250	1.01261915e+09
0.0350	0.0950	0.0950	1.25295221e+09
0.0350	0.0950	0.1050	1.43970077e+09
0.0350	0.0950	0.1150	1.73527931e+09
0.0350	0.0950	0.1250	2.16083131e+09
0.0350	0.0950	0.1350	1.60343147e+09
0.0350	0.1050	0.1050	9.16186406e+08
0.0350	0.1050	0.1150	1.06510231e+09
0.0350	0.1050	0.1250	1.16932997e+09
0.0350	0.1050	0.1350	1.84070646e+09
0.0350	0.1050	0.1450	2.01748067e+09
0.0350	0.1150	0.1150	8.99670008e+08
0.0350	0.1150	0.1250	7.15832082e+08
0.0350	0.1150	0.1350	1.06772438e+09
0.0350	0.1150	0.1450	1.23390877e+09
0.0350	0.1250	0.1250	8.86205574e+08
0.0350	0.1250	0.1350	8.67182337e+08
0.0350	0.1250	0.1450	9.99447874e+08
0.0350	0.1350	0.1350	9.35379019e+08
0.0350	0.1350	0.1450	6.97507612e+08
0.0350	0.1450	0.1450	8.48290808e+08
0.0450	0.0450	0.0450	-2.15696969e+09
0.0450	0.0450	0.0550	2.83438081e+09
