####### Bispectrum of Patchy Simulation 996 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68709392e+10
0.0150	0.0150	0.0250	5.57496641e+09
0.0150	0.0150	0.0350	4.01487487e+09
0.0150	0.0250	0.0250	-1.25321690e+09
0.0150	0.0250	0.0350	5.88766711e+09
0.0150	0.0250	0.0450	1.86699826e+10
0.0150	0.0350	0.0350	6.03603155e+09
0.0150	0.0350	0.0450	3.06271785e+09
0.0150	0.0350	0.0550	1.28327939e+10
0.0150	0.0450	0.0450	2.03988664e+09
0.0150	0.0450	0.0550	5.02325521e+09
0.0150	0.0450	0.0650	1.10222171e+10
0.0150	0.0550	0.0550	1.26290952e+09
0.0150	0.0550	0.0650	3.80494553e+09
0.0150	0.0550	0.0750	4.50796001e+09
0.0150	0.0650	0.0650	5.43031531e+08
0.0150	0.0650	0.0750	3.73123456e+09
0.0150	0.0650	0.0850	6.56545902e+09
0.0150	0.0750	0.0750	2.02936578e+09
0.0150	0.0750	0.0850	3.28076375e+09
0.0150	0.0750	0.0950	6.95393861e+09
0.0150	0.0850	0.0850	5.20232701e+08
0.0150	0.0850	0.0950	2.12784503e+09
0.0150	0.0850	0.1050	1.59106020e+09
0.0150	0.0950	0.0950	1.36534402e+09
0.0150	0.0950	0.1050	2.06352840e+09
0.0150	0.0950	0.1150	1.55288864e+09
0.0150	0.1050	0.1050	9.90263671e+08
0.0150	0.1050	0.1150	2.54668461e+09
0.0150	0.1050	0.1250	9.77208748e+08
0.0150	0.1150	0.1150	7.92117485e+08
0.0150	0.1150	0.1250	1.63274521e+09
0.0150	0.1150	0.1350	1.91829900e+09
0.0150	0.1250	0.1250	8.81357908e+08
0.0150	0.1250	0.1350	1.86814274e+09
0.0150	0.1250	0.1450	2.01625402e+09
0.0150	0.1350	0.1350	1.57834969e+09
0.0150	0.1350	0.1450	1.67965080e+09
0.0150	0.1450	0.1450	4.14790495e+08
0.0250	0.0250	0.0250	2.12131971e+09
0.0250	0.0250	0.0350	4.74241889e+09
0.0250	0.0250	0.0450	1.14083810e+10
0.0250	0.0250	0.0550	7.60023969e+09
0.0250	0.0350	0.0350	5.83125634e+08
0.0250	0.0350	0.0450	5.97378889e+09
0.0250	0.0350	0.0550	6.09351272e+09
0.0250	0.0350	0.0650	4.45604606e+09
0.0250	0.0450	0.0450	4.19679089e+09
0.0250	0.0450	0.0550	2.50925690e+09
0.0250	0.0450	0.0650	3.84439125e+09
0.0250	0.0450	0.0750	4.49393133e+09
0.0250	0.0550	0.0550	2.94881148e+09
0.0250	0.0550	0.0650	3.21600360e+09
0.0250	0.0550	0.0750	2.24848568e+09
0.0250	0.0550	0.0850	4.77098131e+09
0.0250	0.0650	0.0650	2.44954352e+09
0.0250	0.0650	0.0750	3.16172583e+09
0.0250	0.0650	0.0850	2.85695359e+09
0.0250	0.0650	0.0950	3.27518645e+09
0.0250	0.0750	0.0750	2.43188137e+09
0.0250	0.0750	0.0850	2.41394576e+09
0.0250	0.0750	0.0950	2.39590171e+09
0.0250	0.0750	0.1050	3.83533723e+09
0.0250	0.0850	0.0850	2.05818583e+09
0.0250	0.0850	0.0950	2.03360146e+09
0.0250	0.0850	0.1050	2.87690301e+09
0.0250	0.0850	0.1150	4.29654333e+09
0.0250	0.0950	0.0950	1.68837917e+09
0.0250	0.0950	0.1050	1.63791134e+09
0.0250	0.0950	0.1150	2.03400951e+09
0.0250	0.0950	0.1250	2.19175740e+09
0.0250	0.1050	0.1050	1.05417300e+09
