####### Bispectrum of Patchy Simulation 716 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.79486081e+10
0.0150	0.0150	0.0250	4.13405090e+10
0.0150	0.0150	0.0350	-5.46557634e+10
0.0150	0.0250	0.0250	1.07614790e+10
0.0150	0.0250	0.0350	1.16939763e+10
0.0150	0.0250	0.0450	7.94590604e+09
0.0150	0.0350	0.0350	-1.20014486e+10
0.0150	0.0350	0.0450	8.15506160e+09
0.0150	0.0350	0.0550	1.38721482e+09
0.0150	0.0450	0.0450	1.12733432e+10
0.0150	0.0450	0.0550	8.84125596e+08
0.0150	0.0450	0.0650	7.17631396e+09
0.0150	0.0550	0.0550	1.21817624e+10
0.0150	0.0550	0.0650	5.99700050e+09
0.0150	0.0550	0.0750	-2.40641462e+09
0.0150	0.0650	0.0650	-1.34228376e+09
0.0150	0.0650	0.0750	4.83391992e+09
0.0150	0.0650	0.0850	4.28199488e+09
0.0150	0.0750	0.0750	2.34109290e+09
0.0150	0.0750	0.0850	3.58807023e+09
0.0150	0.0750	0.0950	-1.71184408e+09
0.0150	0.0850	0.0850	5.34703704e+08
0.0150	0.0850	0.0950	4.00274856e+09
0.0150	0.0850	0.1050	2.94603739e+09
0.0150	0.0950	0.0950	6.54294658e+08
0.0150	0.0950	0.1050	2.73561850e+09
0.0150	0.0950	0.1150	3.38108482e+09
0.0150	0.1050	0.1050	1.85214143e+09
0.0150	0.1050	0.1150	2.61611756e+09
0.0150	0.1050	0.1250	3.28245736e+09
0.0150	0.1150	0.1150	1.62389984e+09
0.0150	0.1150	0.1250	1.70525626e+09
0.0150	0.1150	0.1350	8.16472602e+08
0.0150	0.1250	0.1250	2.42862667e+09
0.0150	0.1250	0.1350	2.26232494e+09
0.0150	0.1250	0.1450	3.21414155e+09
0.0150	0.1350	0.1350	1.29994504e+09
0.0150	0.1350	0.1450	1.84772167e+09
0.0150	0.1450	0.1450	2.06697310e+09
0.0250	0.0250	0.0250	-2.26864918e+09
0.0250	0.0250	0.0350	4.62503083e+08
0.0250	0.0250	0.0450	-1.76374811e+09
0.0250	0.0250	0.0550	1.68547466e+10
0.0250	0.0350	0.0350	5.23068922e+09
