####### Bispectrum of Patchy Simulation 337 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.24129415e+10
0.0150	0.0150	0.0250	1.99298244e+10
0.0150	0.0150	0.0350	4.95762235e+10
0.0150	0.0250	0.0250	2.87106749e+10
0.0150	0.0250	0.0350	1.08734217e+10
0.0150	0.0250	0.0450	1.14034429e+10
0.0150	0.0350	0.0350	1.67429240e+10
0.0150	0.0350	0.0450	1.67937433e+10
0.0150	0.0350	0.0550	-6.24671520e+08
0.0150	0.0450	0.0450	-3.29785351e+09
0.0150	0.0450	0.0550	4.85770661e+09
0.0150	0.0450	0.0650	8.63528078e+09
0.0150	0.0550	0.0550	7.01501841e+09
0.0150	0.0550	0.0650	7.75262222e+09
0.0150	0.0550	0.0750	8.91420016e+09
0.0150	0.0650	0.0650	2.37914704e+09
0.0150	0.0650	0.0750	4.93307274e+09
0.0150	0.0650	0.0850	9.73931203e+09
0.0150	0.0750	0.0750	3.49785955e+09
0.0150	0.0750	0.0850	1.70753484e+09
0.0150	0.0750	0.0950	1.07648792e+10
0.0150	0.0850	0.0850	1.86409462e+08
0.0150	0.0850	0.0950	3.98084002e+09
0.0150	0.0850	0.1050	4.28454645e+09
0.0150	0.0950	0.0950	4.52268800e+09
0.0150	0.0950	0.1050	2.18618087e+09
0.0150	0.0950	0.1150	5.86210702e+09
0.0150	0.1050	0.1050	1.13936285e+09
0.0150	0.1050	0.1150	3.62555960e+09
0.0150	0.1050	0.1250	1.31806759e+08
0.0150	0.1150	0.1150	9.57063573e+08
0.0150	0.1150	0.1250	2.08139752e+09
0.0150	0.1150	0.1350	3.95953926e+09
0.0150	0.1250	0.1250	1.67012874e+09
0.0150	0.1250	0.1350	2.02797771e+09
0.0150	0.1250	0.1450	4.54609723e+09
0.0150	0.1350	0.1350	-1.21770002e+08
0.0150	0.1350	0.1450	2.05392567e+09
0.0150	0.1450	0.1450	5.70293224e+08
0.0250	0.0250	0.0250	2.10580720e+10
0.0250	0.0250	0.0350	1.63456784e+10
0.0250	0.0250	0.0450	1.51279091e+10
0.0250	0.0250	0.0550	2.47995320e+10
0.0250	0.0350	0.0350	6.42627099e+09
0.0250	0.0350	0.0450	1.06689108e+10
0.0250	0.0350	0.0550	4.23902492e+09
0.0250	0.0350	0.0650	8.42248143e+08
0.0250	0.0450	0.0450	2.14773127e+09
0.0250	0.0450	0.0550	6.66894048e+09
0.0250	0.0450	0.0650	3.17182312e+09
0.0250	0.0450	0.0750	-8.12193304e+08
0.0250	0.0550	0.0550	-1.20671031e+09
0.0250	0.0550	0.0650	5.60110479e+09
0.0250	0.0550	0.0750	6.20718916e+09
0.0250	0.0550	0.0850	1.84667798e+09
0.0250	0.0650	0.0650	4.11046655e+09
0.0250	0.0650	0.0750	3.24008747e+09
0.0250	0.0650	0.0850	3.54134600e+09
0.0250	0.0650	0.0950	5.85030659e+09
0.0250	0.0750	0.0750	1.27200262e+09
0.0250	0.0750	0.0850	4.20926578e+09
0.0250	0.0750	0.0950	4.58872041e+09
0.0250	0.0750	0.1050	5.62568485e+09
0.0250	0.0850	0.0850	2.83070258e+09
0.0250	0.0850	0.0950	1.18608167e+09
0.0250	0.0850	0.1050	2.53701611e+09
0.0250	0.0850	0.1150	5.35300788e+09
0.0250	0.0950	0.0950	2.19937018e+09
0.0250	0.0950	0.1050	1.88840146e+09
0.0250	0.0950	0.1150	2.27335303e+09
0.0250	0.0950	0.1250	3.54075722e+09
0.0250	0.1050	0.1050	2.95419052e+09
0.0250	0.1050	0.1150	1.63033349e+09
0.0250	0.1050	0.1250	1.03522859e+09
0.0250	0.1050	0.1350	3.77308473e+09
0.0250	0.1150	0.1150	2.53945238e+09
0.0250	0.1150	0.1250	8.32819938e+08
0.0250	0.1150	0.1350	2.56570725e+09
0.0250	0.1150	0.1450	3.21825219e+09
0.0250	0.1250	0.1250	1.64673295e+09
0.0250	0.1250	0.1350	1.60710477e+09
