####### Bispectrum of Patchy Simulation 936 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26631835e+10
0.0150	0.0150	0.0250	2.92139773e+09
0.0150	0.0150	0.0350	3.83838000e+10
0.0150	0.0250	0.0250	1.29767081e+10
0.0150	0.0250	0.0350	2.09428684e+09
0.0150	0.0250	0.0450	1.79751547e+10
0.0150	0.0350	0.0350	9.54668746e+09
0.0150	0.0350	0.0450	3.00925543e+09
0.0150	0.0350	0.0550	1.13381279e+10
0.0150	0.0450	0.0450	1.26733786e+09
0.0150	0.0450	0.0550	5.51046553e+09
0.0150	0.0450	0.0650	3.11793204e+09
0.0150	0.0550	0.0550	1.04749619e+09
0.0150	0.0550	0.0650	4.95727057e+09
0.0150	0.0550	0.0750	6.53179298e+09
0.0150	0.0650	0.0650	4.46394869e+09
0.0150	0.0650	0.0750	3.95733370e+09
0.0150	0.0650	0.0850	4.39311299e+09
0.0150	0.0750	0.0750	1.45180817e+09
0.0150	0.0750	0.0850	3.37596914e+09
0.0150	0.0750	0.0950	4.87794404e+09
0.0150	0.0850	0.0850	1.41213268e+09
0.0150	0.0850	0.0950	3.53552369e+09
0.0150	0.0850	0.1050	3.18138355e+09
0.0150	0.0950	0.0950	1.37915778e+09
0.0150	0.0950	0.1050	2.80824915e+09
0.0150	0.0950	0.1150	2.23223694e+09
0.0150	0.1050	0.1050	1.42842872e+09
0.0150	0.1050	0.1150	1.95807002e+09
0.0150	0.1050	0.1250	3.71567837e+09
0.0150	0.1150	0.1150	9.74383511e+08
0.0150	0.1150	0.1250	2.00007434e+09
0.0150	0.1150	0.1350	1.95201621e+09
0.0150	0.1250	0.1250	5.58023470e+08
0.0150	0.1250	0.1350	2.01026626e+09
0.0150	0.1250	0.1450	3.17515318e+09
0.0150	0.1350	0.1350	6.24466485e+08
0.0150	0.1350	0.1450	2.05427198e+09
0.0150	0.1450	0.1450	1.07601241e+09
0.0250	0.0250	0.0250	3.86980315e+09
0.0250	0.0250	0.0350	6.62641938e+09
0.0250	0.0250	0.0450	1.84887585e+09
0.0250	0.0250	0.0550	1.36419505e+10
0.0250	0.0350	0.0350	6.63220231e+09
0.0250	0.0350	0.0450	2.77080436e+09
0.0250	0.0350	0.0550	4.10888150e+09
0.0250	0.0350	0.0650	1.07271923e+10
0.0250	0.0450	0.0450	4.89439823e+09
0.0250	0.0450	0.0550	3.95904863e+09
0.0250	0.0450	0.0650	4.65262663e+09
0.0250	0.0450	0.0750	4.26072150e+09
0.0250	0.0550	0.0550	4.94606658e+09
0.0250	0.0550	0.0650	3.52811607e+09
0.0250	0.0550	0.0750	3.02772400e+09
0.0250	0.0550	0.0850	3.49701694e+09
0.0250	0.0650	0.0650	1.52029539e+09
0.0250	0.0650	0.0750	3.86759825e+09
0.0250	0.0650	0.0850	3.97085902e+09
0.0250	0.0650	0.0950	3.68328869e+09
0.0250	0.0750	0.0750	2.52832601e+09
0.0250	0.0750	0.0850	2.74035110e+09
0.0250	0.0750	0.0950	1.93410261e+09
0.0250	0.0750	0.1050	4.05274189e+09
0.0250	0.0850	0.0850	1.23938530e+09
0.0250	0.0850	0.0950	2.50457296e+09
0.0250	0.0850	0.1050	2.69291641e+09
0.0250	0.0850	0.1150	2.26175541e+09
0.0250	0.0950	0.0950	1.80799878e+09
0.0250	0.0950	0.1050	1.43408430e+09
0.0250	0.0950	0.1150	2.53261785e+09
0.0250	0.0950	0.1250	2.57981081e+09
0.0250	0.1050	0.1050	9.38360472e+08
0.0250	0.1050	0.1150	1.39393556e+09
0.0250	0.1050	0.1250	1.84340611e+09
0.0250	0.1050	0.1350	1.94212509e+09
0.0250	0.1150	0.1150	1.68163687e+09
