####### Bispectrum of Patchy Simulation 407 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.64578692e+10
0.0150	0.0150	0.0250	-8.30008639e+09
0.0150	0.0150	0.0350	-1.01544677e+09
0.0150	0.0250	0.0250	-2.94686969e+09
0.0150	0.0250	0.0350	6.38633178e+09
0.0150	0.0250	0.0450	4.66057837e+10
0.0150	0.0350	0.0350	1.34828279e+10
0.0150	0.0350	0.0450	7.53380088e+09
0.0150	0.0350	0.0550	7.01820077e+09
0.0150	0.0450	0.0450	3.21186062e+09
0.0150	0.0450	0.0550	1.25430659e+09
0.0150	0.0450	0.0650	2.39024540e+09
0.0150	0.0550	0.0550	3.46674844e+09
0.0150	0.0550	0.0650	5.57386998e+09
0.0150	0.0550	0.0750	1.15001131e+10
0.0150	0.0650	0.0650	3.63211843e+09
0.0150	0.0650	0.0750	1.94047306e+09
0.0150	0.0650	0.0850	4.71216978e+09
0.0150	0.0750	0.0750	3.08418766e+09
0.0150	0.0750	0.0850	1.69053041e+09
0.0150	0.0750	0.0950	9.82265993e+09
0.0150	0.0850	0.0850	3.92148363e+09
0.0150	0.0850	0.0950	4.14002903e+09
0.0150	0.0850	0.1050	4.51343670e+09
0.0150	0.0950	0.0950	2.34903387e+09
0.0150	0.0950	0.1050	2.16631016e+09
0.0150	0.0950	0.1150	6.44245689e+09
0.0150	0.1050	0.1050	2.41604788e+09
0.0150	0.1050	0.1150	2.23256433e+09
0.0150	0.1050	0.1250	1.90313070e+09
0.0150	0.1150	0.1150	2.44529989e+09
0.0150	0.1150	0.1250	1.49031744e+09
0.0150	0.1150	0.1350	4.05261835e+09
0.0150	0.1250	0.1250	1.04143818e+09
0.0150	0.1250	0.1350	2.07757009e+09
0.0150	0.1250	0.1450	1.63098546e+08
0.0150	0.1350	0.1350	1.31293024e+09
0.0150	0.1350	0.1450	2.18586195e+09
0.0150	0.1450	0.1450	1.35468536e+09
0.0250	0.0250	0.0250	3.95707595e+09
0.0250	0.0250	0.0350	4.34414920e+09
0.0250	0.0250	0.0450	1.78143484e+10
0.0250	0.0250	0.0550	2.26930033e+09
0.0250	0.0350	0.0350	8.31902982e+09
0.0250	0.0350	0.0450	-4.97435082e+09
0.0250	0.0350	0.0550	1.20751144e+10
0.0250	0.0350	0.0650	9.48939001e+09
0.0250	0.0450	0.0450	9.44530666e+09
0.0250	0.0450	0.0550	-3.32624582e+08
0.0250	0.0450	0.0650	7.39419293e+09
0.0250	0.0450	0.0750	1.33890192e+10
0.0250	0.0550	0.0550	6.15905553e+09
0.0250	0.0550	0.0650	4.01558738e+09
0.0250	0.0550	0.0750	5.58712067e+09
0.0250	0.0550	0.0850	5.14811118e+09
