####### Bispectrum of Patchy Simulation 650 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.51864772e+09
0.0150	0.0150	0.0250	2.05470211e+09
0.0150	0.0150	0.0350	3.07202548e+10
0.0150	0.0250	0.0250	9.23550719e+09
0.0150	0.0250	0.0350	3.52108318e+09
0.0150	0.0250	0.0450	-3.07555926e+09
0.0150	0.0350	0.0350	-1.48063444e+09
0.0150	0.0350	0.0450	1.07667902e+10
0.0150	0.0350	0.0550	1.00260672e+10
0.0150	0.0450	0.0450	-1.83956695e+09
0.0150	0.0450	0.0550	8.75048514e+09
0.0150	0.0450	0.0650	1.50586130e+09
0.0150	0.0550	0.0550	2.00506535e+09
0.0150	0.0550	0.0650	6.40165749e+09
0.0150	0.0550	0.0750	4.16657775e+09
0.0150	0.0650	0.0650	3.33397599e+09
0.0150	0.0650	0.0750	3.36942763e+09
0.0150	0.0650	0.0850	6.86448883e+09
0.0150	0.0750	0.0750	1.94894766e+09
0.0150	0.0750	0.0850	3.74086727e+09
0.0150	0.0750	0.0950	3.46711742e+09
0.0150	0.0850	0.0850	1.57740991e+09
0.0150	0.0850	0.0950	3.88822769e+09
0.0150	0.0850	0.1050	5.61976534e+09
0.0150	0.0950	0.0950	1.67436285e+09
0.0150	0.0950	0.1050	2.87556820e+09
0.0150	0.0950	0.1150	4.29180094e+09
0.0150	0.1050	0.1050	9.09165432e+08
0.0150	0.1050	0.1150	2.43103550e+09
0.0150	0.1050	0.1250	-7.00289973e+07
0.0150	0.1150	0.1150	1.60960122e+09
0.0150	0.1150	0.1250	1.79411377e+09
0.0150	0.1150	0.1350	3.35701271e+09
0.0150	0.1250	0.1250	2.15565143e+09
0.0150	0.1250	0.1350	1.95337111e+09
0.0150	0.1250	0.1450	1.88627277e+09
0.0150	0.1350	0.1350	1.02469737e+09
0.0150	0.1350	0.1450	1.43068660e+09
0.0150	0.1450	0.1450	1.27943837e+09
0.0250	0.0250	0.0250	1.33298710e+10
0.0250	0.0250	0.0350	8.84245176e+09
0.0250	0.0250	0.0450	1.43237896e+10
0.0250	0.0250	0.0550	1.47533393e+10
0.0250	0.0350	0.0350	4.04439066e+09
0.0250	0.0350	0.0450	7.96652280e+08
0.0250	0.0350	0.0550	5.81953838e+09
0.0250	0.0350	0.0650	5.55998498e+09
0.0250	0.0450	0.0450	6.24232831e+09
0.0250	0.0450	0.0550	2.85904010e+09
0.0250	0.0450	0.0650	3.88718330e+09
0.0250	0.0450	0.0750	1.73177012e+09
0.0250	0.0550	0.0550	1.59038168e+09
0.0250	0.0550	0.0650	1.51090201e+09
0.0250	0.0550	0.0750	4.15701212e+09
0.0250	0.0550	0.0850	5.90220182e+09
