####### Bispectrum of Patchy Simulation 184 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.29179700e+10
0.0150	0.0150	0.0250	-1.83618223e+10
0.0150	0.0150	0.0350	1.36965601e+10
0.0150	0.0250	0.0250	4.60591129e+10
0.0150	0.0250	0.0350	8.08434580e+09
0.0150	0.0250	0.0450	3.61382400e+10
0.0150	0.0350	0.0350	1.31963874e+10
0.0150	0.0350	0.0450	1.27984956e+09
0.0150	0.0350	0.0550	2.49875844e+09
0.0150	0.0450	0.0450	8.33499713e+09
0.0150	0.0450	0.0550	6.87578888e+09
0.0150	0.0450	0.0650	3.96247593e+09
0.0150	0.0550	0.0550	6.17497971e+08
0.0150	0.0550	0.0650	5.58807275e+09
0.0150	0.0550	0.0750	-3.12087014e+09
0.0150	0.0650	0.0650	5.57526007e+09
0.0150	0.0650	0.0750	-5.37451141e+08
0.0150	0.0650	0.0850	8.30045322e+09
0.0150	0.0750	0.0750	3.80058081e+09
0.0150	0.0750	0.0850	2.45107606e+09
0.0150	0.0750	0.0950	4.35174291e+09
0.0150	0.0850	0.0850	3.98149071e+09
0.0150	0.0850	0.0950	2.21447774e+09
0.0150	0.0850	0.1050	1.54099913e+09
0.0150	0.0950	0.0950	3.41427753e+09
0.0150	0.0950	0.1050	2.61389744e+09
0.0150	0.0950	0.1150	1.71708547e+09
0.0150	0.1050	0.1050	2.12469143e+09
0.0150	0.1050	0.1150	2.94402937e+09
0.0150	0.1050	0.1250	1.47851974e+09
0.0150	0.1150	0.1150	1.67590875e+09
0.0150	0.1150	0.1250	1.83891100e+09
0.0150	0.1150	0.1350	4.19880388e+09
0.0150	0.1250	0.1250	2.96567176e+09
0.0150	0.1250	0.1350	1.40027542e+09
0.0150	0.1250	0.1450	4.31936770e+08
0.0150	0.1350	0.1350	1.27740498e+09
0.0150	0.1350	0.1450	1.66015534e+09
0.0150	0.1450	0.1450	2.25595767e+09
0.0250	0.0250	0.0250	3.19710457e+10
0.0250	0.0250	0.0350	1.02000459e+10
0.0250	0.0250	0.0450	1.43640018e+10
0.0250	0.0250	0.0550	1.00898425e+10
0.0250	0.0350	0.0350	1.03632496e+10
0.0250	0.0350	0.0450	1.95317914e+09
0.0250	0.0350	0.0550	6.11696257e+09
0.0250	0.0350	0.0650	-2.49490485e+09
0.0250	0.0450	0.0450	8.82145041e+09
0.0250	0.0450	0.0550	6.09814289e+09
0.0250	0.0450	0.0650	8.76462515e+09
0.0250	0.0450	0.0750	5.11855790e+09
0.0250	0.0550	0.0550	6.43518432e+09
0.0250	0.0550	0.0650	3.37996431e+09
0.0250	0.0550	0.0750	5.50896366e+09
0.0250	0.0550	0.0850	1.55542207e+09
0.0250	0.0650	0.0650	1.72136887e+09
0.0250	0.0650	0.0750	3.62547667e+09
0.0250	0.0650	0.0850	4.21042001e+09
0.0250	0.0650	0.0950	1.07726245e+09
0.0250	0.0750	0.0750	2.98513911e+09
0.0250	0.0750	0.0850	2.07285267e+09
0.0250	0.0750	0.0950	3.09215065e+09
0.0250	0.0750	0.1050	4.11625226e+09
0.0250	0.0850	0.0850	3.38774787e+09
0.0250	0.0850	0.0950	1.00967224e+09
0.0250	0.0850	0.1050	4.03793568e+09
0.0250	0.0850	0.1150	1.71234152e+09
0.0250	0.0950	0.0950	3.63082543e+09
0.0250	0.0950	0.1050	2.53011357e+09
0.0250	0.0950	0.1150	3.50820850e+09
0.0250	0.0950	0.1250	3.22234277e+09
0.0250	0.1050	0.1050	1.82750569e+09
0.0250	0.1050	0.1150	1.54489886e+09
0.0250	0.1050	0.1250	1.87605982e+09
0.0250	0.1050	0.1350	3.55922348e+09
0.0250	0.1150	0.1150	1.41672815e+09
0.0250	0.1150	0.1250	1.03493501e+09
0.0250	0.1150	0.1350	2.29916223e+09
0.0250	0.1150	0.1450	9.00173201e+08
0.0250	0.1250	0.1250	7.83794535e+08
0.0250	0.1250	0.1350	1.37714925e+09
0.0250	0.1250	0.1450	1.74040205e+09
0.0250	0.1350	0.1350	1.54213421e+09
0.0250	0.1350	0.1450	9.58655738e+08
0.0250	0.1450	0.1450	5.76791461e+08
0.0350	0.0350	0.0350	-1.17237926e+09
0.0350	0.0350	0.0450	8.75178883e+09
0.0350	0.0350	0.0550	2.12792400e+09
0.0350	0.0350	0.0650	5.38858356e+09
0.0350	0.0350	0.0750	-4.09485594e+09
0.0350	0.0450	0.0450	-2.27716051e+09
0.0350	0.0450	0.0550	3.19246405e+09
0.0350	0.0450	0.0650	1.49512269e+09
0.0350	0.0450	0.0750	2.96682378e+08
