####### Bispectrum of Patchy Simulation 438 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.27868837e+10
0.0150	0.0150	0.0250	9.58295655e+08
0.0150	0.0150	0.0350	-6.68872871e+09
0.0150	0.0250	0.0250	-9.26209654e+09
0.0150	0.0250	0.0350	1.63566091e+10
0.0150	0.0250	0.0450	5.27425222e+09
0.0150	0.0350	0.0350	-4.94506591e+09
0.0150	0.0350	0.0450	6.72213872e+09
0.0150	0.0350	0.0550	-5.24834066e+09
0.0150	0.0450	0.0450	1.02942851e+10
0.0150	0.0450	0.0550	5.52297891e+09
0.0150	0.0450	0.0650	3.49070175e+09
0.0150	0.0550	0.0550	9.40353928e+09
0.0150	0.0550	0.0650	4.56103595e+09
0.0150	0.0550	0.0750	4.71358439e+09
0.0150	0.0650	0.0650	5.19791089e+09
0.0150	0.0650	0.0750	6.42173347e+09
0.0150	0.0650	0.0850	3.16580621e+09
0.0150	0.0750	0.0750	-3.04765357e+08
0.0150	0.0750	0.0850	2.93241747e+09
0.0150	0.0750	0.0950	4.68376110e+09
0.0150	0.0850	0.0850	3.18372208e+08
0.0150	0.0850	0.0950	2.32698812e+09
0.0150	0.0850	0.1050	6.45528090e+09
0.0150	0.0950	0.0950	2.26556875e+09
0.0150	0.0950	0.1050	2.33457855e+09
0.0150	0.0950	0.1150	4.92770670e+09
0.0150	0.1050	0.1050	8.04683540e+08
0.0150	0.1050	0.1150	2.64149557e+09
0.0150	0.1050	0.1250	1.95979086e+09
0.0150	0.1150	0.1150	2.60662548e+09
0.0150	0.1150	0.1250	1.05167990e+09
0.0150	0.1150	0.1350	8.94560705e+08
0.0150	0.1250	0.1250	1.00160851e+09
0.0150	0.1250	0.1350	1.64427238e+09
0.0150	0.1250	0.1450	2.30383211e+09
0.0150	0.1350	0.1350	1.72752817e+09
0.0150	0.1350	0.1450	1.30822299e+09
0.0150	0.1450	0.1450	1.83126198e+09
0.0250	0.0250	0.0250	3.79528508e+10
0.0250	0.0250	0.0350	-1.12508024e+10
0.0250	0.0250	0.0450	1.03305760e+10
0.0250	0.0250	0.0550	5.19289483e+08
0.0250	0.0350	0.0350	5.95296206e+09
0.0250	0.0350	0.0450	3.05963470e+09
0.0250	0.0350	0.0550	3.73783417e+09
0.0250	0.0350	0.0650	5.13194918e+09
0.0250	0.0450	0.0450	5.32430235e+08
0.0250	0.0450	0.0550	2.90583666e+09
0.0250	0.0450	0.0650	2.50173015e+09
0.0250	0.0450	0.0750	2.72545607e+09
0.0250	0.0550	0.0550	2.04295001e+09
0.0250	0.0550	0.0650	2.67996440e+09
0.0250	0.0550	0.0750	3.20759424e+09
0.0250	0.0550	0.0850	3.72045102e+09
0.0250	0.0650	0.0650	4.98777866e+09
0.0250	0.0650	0.0750	2.39937794e+09
0.0250	0.0650	0.0850	5.49303553e+09
0.0250	0.0650	0.0950	4.27959372e+09
0.0250	0.0750	0.0750	1.71935683e+09
0.0250	0.0750	0.0850	1.77808952e+09
0.0250	0.0750	0.0950	3.40248435e+09
0.0250	0.0750	0.1050	1.27446873e+09
0.0250	0.0850	0.0850	-1.05666812e+09
0.0250	0.0850	0.0950	1.78642634e+09
0.0250	0.0850	0.1050	2.24919782e+09
0.0250	0.0850	0.1150	2.92064856e+09
0.0250	0.0950	0.0950	4.55174692e+08
0.0250	0.0950	0.1050	1.56696086e+09
0.0250	0.0950	0.1150	1.37680559e+09
0.0250	0.0950	0.1250	2.31448901e+09
0.0250	0.1050	0.1050	2.70927104e+09
0.0250	0.1050	0.1150	1.53499289e+09
0.0250	0.1050	0.1250	1.86788555e+09
0.0250	0.1050	0.1350	1.54552254e+09
0.0250	0.1150	0.1150	1.80220417e+09
0.0250	0.1150	0.1250	1.13403626e+09
0.0250	0.1150	0.1350	2.04490434e+09
0.0250	0.1150	0.1450	1.09459257e+09
0.0250	0.1250	0.1250	1.12088913e+09
0.0250	0.1250	0.1350	1.09663572e+09
0.0250	0.1250	0.1450	1.55105755e+09
0.0250	0.1350	0.1350	6.90159998e+08
0.0250	0.1350	0.1450	1.26838189e+09
0.0250	0.1450	0.1450	1.10354129e+09
0.0350	0.0350	0.0350	7.26769830e+09
0.0350	0.0350	0.0450	3.04066784e+09
0.0350	0.0350	0.0550	3.65512417e+09
0.0350	0.0350	0.0650	3.48671546e+09
0.0350	0.0350	0.0750	8.95526263e+09
0.0350	0.0450	0.0450	2.60621297e+09
0.0350	0.0450	0.0550	1.91443824e+09
0.0350	0.0450	0.0650	3.83017609e+09
0.0350	0.0450	0.0750	3.84559737e+09
0.0350	0.0450	0.0850	5.59560106e+09
0.0350	0.0550	0.0550	1.32751779e+09
0.0350	0.0550	0.0650	1.77736038e+09
0.0350	0.0550	0.0750	2.72188557e+09
0.0350	0.0550	0.0850	2.41093201e+09
0.0350	0.0550	0.0950	4.86539752e+09
0.0350	0.0650	0.0650	3.03655619e+09
0.0350	0.0650	0.0750	7.15423603e+08
0.0350	0.0650	0.0850	8.43316225e+08
0.0350	0.0650	0.0950	2.75683793e+09
0.0350	0.0650	0.1050	1.52668416e+09
0.0350	0.0750	0.0750	-1.93569212e+08
0.0350	0.0750	0.0850	1.58865644e+09
0.0350	0.0750	0.0950	2.15824286e+09
0.0350	0.0750	0.1050	2.22343164e+09
0.0350	0.0750	0.1150	2.04458895e+09
0.0350	0.0850	0.0850	3.15776610e+09
0.0350	0.0850	0.0950	7.90931380e+08
0.0350	0.0850	0.1050	1.52785850e+09
0.0350	0.0850	0.1150	8.64509335e+08
0.0350	0.0850	0.1250	3.75759581e+09
0.0350	0.0950	0.0950	2.34401002e+09
0.0350	0.0950	0.1050	1.08355765e+09
0.0350	0.0950	0.1150	8.94336340e+08
0.0350	0.0950	0.1250	1.46279645e+09
0.0350	0.0950	0.1350	3.20458549e+09
0.0350	0.1050	0.1050	1.77549114e+09
0.0350	0.1050	0.1150	1.01741929e+09
0.0350	0.1050	0.1250	1.18812356e+09
0.0350	0.1050	0.1350	1.31552833e+09
0.0350	0.1050	0.1450	1.28741699e+09
0.0350	0.1150	0.1150	5.63600381e+08
0.0350	0.1150	0.1250	1.40734385e+09
0.0350	0.1150	0.1350	5.73071362e+08
0.0350	0.1150	0.1450	1.00094042e+09
0.0350	0.1250	0.1250	4.07690806e+08
0.0350	0.1250	0.1350	9.81926920e+08
0.0350	0.1250	0.1450	7.66870658e+08
0.0350	0.1350	0.1350	5.01018209e+08
0.0350	0.1350	0.1450	8.02695384e+08
0.0350	0.1450	0.1450	7.27976569e+08
0.0450	0.0450	0.0450	1.77126625e+09
0.0450	0.0450	0.0550	3.50025169e+09
0.0450	0.0450	0.0650	6.12209718e+09
0.0450	0.0450	0.0750	3.92913037e+09
0.0450	0.0450	0.0850	7.14971620e+08
0.0450	0.0450	0.0950	2.96955541e+09
0.0450	0.0550	0.0550	-9.97642549e+08
0.0450	0.0550	0.0650	6.20106137e+08
0.0450	0.0550	0.0750	3.24949676e+08
0.0450	0.0550	0.0850	2.63711116e+09
0.0450	0.0550	0.0950	2.68555490e+09
0.0450	0.0550	0.1050	1.88124684e+09
0.0450	0.0650	0.0650	1.58213384e+09
0.0450	0.0650	0.0750	1.31278968e+09
0.0450	0.0650	0.0850	1.92578259e+09
0.0450	0.0650	0.0950	2.17745052e+09
0.0450	0.0650	0.1050	1.76362970e+09
0.0450	0.0650	0.1150	1.81057127e+09
0.0450	0.0750	0.0750	2.46657885e+09
0.0450	0.0750	0.0850	1.74245668e+09
0.0450	0.0750	0.0950	1.29987150e+09
0.0450	0.0750	0.1050	1.22631723e+09
0.0450	0.0750	0.1150	1.90127687e+09
0.0450	0.0750	0.1250	2.94850998e+09
0.0450	0.0850	0.0850	1.24512359e+09
0.0450	0.0850	0.0950	1.19708960e+09
0.0450	0.0850	0.1050	4.62894029e+08
0.0450	0.0850	0.1150	1.00856446e+09
0.0450	0.0850	0.1250	1.51154039e+09
0.0450	0.0850	0.1350	1.20304348e+09
0.0450	0.0950	0.0950	9.63063212e+08
0.0450	0.0950	0.1050	3.34790125e+08
0.0450	0.0950	0.1150	1.79829045e+09
0.0450	0.0950	0.1250	1.38255327e+09
0.0450	0.0950	0.1350	9.23881342e+08
0.0450	0.0950	0.1450	1.91392588e+09
0.0450	0.1050	0.1050	8.02346435e+08
0.0450	0.1050	0.1150	5.28252508e+08
0.0450	0.1050	0.1250	8.17499502e+08
0.0450	0.1050	0.1350	1.26212549e+09
0.0450	0.1050	0.1450	5.87293029e+08
0.0450	0.1150	0.1150	8.90173701e+08
0.0450	0.1150	0.1250	5.39886996e+08
0.0450	0.1150	0.1350	9.91421281e+08
0.0450	0.1150	0.1450	1.13279216e+09
0.0450	0.1250	0.1250	9.34573548e+08
0.0450	0.1250	0.1350	6.00797395e+08
0.0450	0.1250	0.1450	2.60385529e+08
0.0450	0.1350	0.1350	4.37896513e+08
0.0450	0.1350	0.1450	7.64974297e+08
0.0450	0.1450	0.1450	4.46217597e+08
0.0550	0.0550	0.0550	1.99645485e+09
0.0550	0.0550	0.0650	-2.75657218e+07
0.0550	0.0550	0.0750	7.77196132e+08
0.0550	0.0550	0.0850	3.47356542e+08
0.0550	0.0550	0.0950	1.77868961e+09
0.0550	0.0550	0.1050	9.19439988e+08
0.0550	0.0550	0.1150	2.20526759e+09
0.0550	0.0650	0.0650	1.79314821e+09
0.0550	0.0650	0.0750	1.21293510e+09
0.0550	0.0650	0.0850	1.54146572e+09
0.0550	0.0650	0.0950	8.01132350e+08
0.0550	0.0650	0.1050	1.03206438e+09
0.0550	0.0650	0.1150	1.47035961e+09
0.0550	0.0650	0.1250	2.87586913e+09
0.0550	0.0750	0.0750	1.04371008e+09
0.0550	0.0750	0.0850	-2.56037809e+08
0.0550	0.0750	0.0950	1.72162022e+09
0.0550	0.0750	0.1050	1.64646341e+09
0.0550	0.0750	0.1150	1.04195374e+09
0.0550	0.0750	0.1250	1.21405442e+09
0.0550	0.0750	0.1350	1.75140918e+09
0.0550	0.0850	0.0850	7.97016977e+08
0.0550	0.0850	0.0950	5.22512891e+08
0.0550	0.0850	0.1050	1.15267574e+09
0.0550	0.0850	0.1150	1.05956991e+09
0.0550	0.0850	0.1250	8.57781558e+08
0.0550	0.0850	0.1350	1.78166195e+09
0.0550	0.0850	0.1450	9.27218264e+08
0.0550	0.0950	0.0950	1.16424482e+09
0.0550	0.0950	0.1050	8.38796773e+08
0.0550	0.0950	0.1150	1.02141888e+09
0.0550	0.0950	0.1250	4.99819517e+08
0.0550	0.0950	0.1350	1.25975846e+09
0.0550	0.0950	0.1450	1.53250951e+09
0.0550	0.1050	0.1050	2.77198156e+08
0.0550	0.1050	0.1150	7.55191133e+08
0.0550	0.1050	0.1250	2.58597585e+08
0.0550	0.1050	0.1350	1.05144108e+09
0.0550	0.1050	0.1450	8.99277307e+08
0.0550	0.1150	0.1150	5.08018583e+08
0.0550	0.1150	0.1250	9.17605444e+08
0.0550	0.1150	0.1350	5.74536406e+08
0.0550	0.1150	0.1450	6.82302055e+08
0.0550	0.1250	0.1250	4.55250941e+08
0.0550	0.1250	0.1350	5.89758251e+08
0.0550	0.1250	0.1450	7.18464361e+08
0.0550	0.1350	0.1350	4.99285616e+08
0.0550	0.1350	0.1450	6.34165188e+08
0.0550	0.1450	0.1450	9.45042036e+08
0.0650	0.0650	0.0650	-2.28766596e+09
0.0650	0.0650	0.0750	1.74379841e+09
0.0650	0.0650	0.0850	1.30542768e+09
0.0650	0.0650	0.0950	9.13266465e+08
0.0650	0.0650	0.1050	1.21951546e+09
0.0650	0.0650	0.1150	1.28512989e+09
0.0650	0.0650	0.1250	1.95986050e+09
0.0650	0.0650	0.1350	2.14886255e+09
0.0650	0.0750	0.0750	1.21260978e+09
0.0650	0.0750	0.0850	4.20380897e+08
0.0650	0.0750	0.0950	1.20640244e+09
0.0650	0.0750	0.1050	1.18277980e+09
0.0650	0.0750	0.1150	1.49435063e+09
0.0650	0.0750	0.1250	1.56081112e+09
0.0650	0.0750	0.1350	1.41092542e+09
0.0650	0.0750	0.1450	2.04087903e+09
