####### Bispectrum of Patchy Simulation 496 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.63193983e+10
0.0150	0.0150	0.0250	-1.14754922e+09
0.0150	0.0150	0.0350	-4.56442699e+09
0.0150	0.0250	0.0250	6.85703948e+08
0.0150	0.0250	0.0350	7.46837089e+09
0.0150	0.0250	0.0450	1.27622751e+10
0.0150	0.0350	0.0350	7.90541514e+09
0.0150	0.0350	0.0450	5.89942627e+09
0.0150	0.0350	0.0550	3.09782091e+08
0.0150	0.0450	0.0450	2.47174503e+08
0.0150	0.0450	0.0550	7.00228708e+08
0.0150	0.0450	0.0650	5.25188467e+09
0.0150	0.0550	0.0550	1.82665430e+09
0.0150	0.0550	0.0650	2.56457718e+09
0.0150	0.0550	0.0750	5.72381387e+09
0.0150	0.0650	0.0650	3.23356843e+09
0.0150	0.0650	0.0750	2.35318229e+09
0.0150	0.0650	0.0850	3.92848566e+09
0.0150	0.0750	0.0750	2.74338752e+09
0.0150	0.0750	0.0850	3.08619755e+09
0.0150	0.0750	0.0950	4.47278564e+09
0.0150	0.0850	0.0850	1.13318324e+09
0.0150	0.0850	0.0950	1.43412984e+09
0.0150	0.0850	0.1050	2.88845089e+09
0.0150	0.0950	0.0950	1.73563016e+09
0.0150	0.0950	0.1050	8.76897687e+08
0.0150	0.0950	0.1150	2.21279573e+09
0.0150	0.1050	0.1050	1.73982553e+09
0.0150	0.1050	0.1150	1.70500061e+09
0.0150	0.1050	0.1250	1.48518653e+09
0.0150	0.1150	0.1150	4.92681181e+08
0.0150	0.1150	0.1250	1.83799628e+09
0.0150	0.1150	0.1350	1.97525158e+09
0.0150	0.1250	0.1250	9.92164861e+08
0.0150	0.1250	0.1350	1.45729258e+09
0.0150	0.1250	0.1450	1.02728547e+09
0.0150	0.1350	0.1350	1.07900584e+09
0.0150	0.1350	0.1450	1.10567763e+09
0.0150	0.1450	0.1450	8.14021386e+08
0.0250	0.0250	0.0250	3.06498007e+09
0.0250	0.0250	0.0350	2.35031895e+09
0.0250	0.0250	0.0450	5.45168910e+09
0.0250	0.0250	0.0550	3.53650176e+09
0.0250	0.0350	0.0350	2.26591202e+09
0.0250	0.0350	0.0450	2.43827915e+09
0.0250	0.0350	0.0550	7.01659823e+09
0.0250	0.0350	0.0650	1.08428808e+10
0.0250	0.0450	0.0450	1.61240674e+09
0.0250	0.0450	0.0550	3.24672383e+09
0.0250	0.0450	0.0650	3.38243889e+09
0.0250	0.0450	0.0750	2.70145731e+09
0.0250	0.0550	0.0550	3.41225377e+09
0.0250	0.0550	0.0650	3.00844140e+09
0.0250	0.0550	0.0750	3.12675321e+09
0.0250	0.0550	0.0850	3.79265312e+09
0.0250	0.0650	0.0650	2.00414542e+09
0.0250	0.0650	0.0750	9.74879746e+08
0.0250	0.0650	0.0850	3.05297787e+09
0.0250	0.0650	0.0950	7.67435571e+08
0.0250	0.0750	0.0750	1.32652424e+09
0.0250	0.0750	0.0850	2.15005245e+09
0.0250	0.0750	0.0950	2.87582771e+09
0.0250	0.0750	0.1050	3.82509845e+09
0.0250	0.0850	0.0850	9.84269806e+08
0.0250	0.0850	0.0950	1.86697324e+09
0.0250	0.0850	0.1050	2.18130628e+09
0.0250	0.0850	0.1150	2.58004389e+09
0.0250	0.0950	0.0950	4.51376458e+08
0.0250	0.0950	0.1050	1.54081697e+09
0.0250	0.0950	0.1150	2.00304279e+09
0.0250	0.0950	0.1250	2.18445375e+09
0.0250	0.1050	0.1050	1.01572074e+09
0.0250	0.1050	0.1150	1.24916424e+09
0.0250	0.1050	0.1250	1.70522972e+09
0.0250	0.1050	0.1350	1.50504821e+09
0.0250	0.1150	0.1150	1.23176143e+09
0.0250	0.1150	0.1250	1.24296581e+09
0.0250	0.1150	0.1350	1.45773628e+09
0.0250	0.1150	0.1450	2.36653382e+09
0.0250	0.1250	0.1250	6.58661992e+08
0.0250	0.1250	0.1350	7.29967942e+08
0.0250	0.1250	0.1450	1.47035063e+09
0.0250	0.1350	0.1350	5.43614124e+08
0.0250	0.1350	0.1450	1.00600159e+09
0.0250	0.1450	0.1450	8.93632885e+08
0.0350	0.0350	0.0350	9.26160676e+09
0.0350	0.0350	0.0450	8.38656197e+09
0.0350	0.0350	0.0550	1.76853975e+09
0.0350	0.0350	0.0650	5.74698548e+09
0.0350	0.0350	0.0750	4.68985907e+09
0.0350	0.0450	0.0450	2.71531593e+09
0.0350	0.0450	0.0550	2.47926156e+09
0.0350	0.0450	0.0650	2.17920316e+09
0.0350	0.0450	0.0750	4.77885076e+09
0.0350	0.0450	0.0850	4.81147157e+09
0.0350	0.0550	0.0550	-1.99367675e+07
0.0350	0.0550	0.0650	1.91115591e+09
0.0350	0.0550	0.0750	1.32273696e+09
0.0350	0.0550	0.0850	3.01034319e+09
0.0350	0.0550	0.0950	2.82423972e+09
0.0350	0.0650	0.0650	8.14040501e+08
0.0350	0.0650	0.0750	2.18752865e+09
0.0350	0.0650	0.0850	1.97680191e+09
0.0350	0.0650	0.0950	3.04680469e+09
0.0350	0.0650	0.1050	3.40089220e+09
0.0350	0.0750	0.0750	1.03935709e+09
0.0350	0.0750	0.0850	2.02357763e+09
0.0350	0.0750	0.0950	1.82140872e+09
0.0350	0.0750	0.1050	2.75149688e+09
0.0350	0.0750	0.1150	4.07023187e+09
0.0350	0.0850	0.0850	1.29898539e+09
0.0350	0.0850	0.0950	1.68485882e+09
0.0350	0.0850	0.1050	1.50513520e+09
0.0350	0.0850	0.1150	2.38227085e+09
0.0350	0.0850	0.1250	3.23905542e+09
0.0350	0.0950	0.0950	1.36150167e+09
0.0350	0.0950	0.1050	1.38198821e+09
0.0350	0.0950	0.1150	1.86782264e+09
0.0350	0.0950	0.1250	1.60915200e+09
0.0350	0.0950	0.1350	1.80142442e+09
0.0350	0.1050	0.1050	9.93077430e+08
0.0350	0.1050	0.1150	1.23880211e+09
0.0350	0.1050	0.1250	1.24393793e+09
0.0350	0.1050	0.1350	1.47083360e+09
0.0350	0.1050	0.1450	1.97428307e+09
0.0350	0.1150	0.1150	1.56515792e+09
0.0350	0.1150	0.1250	1.09973161e+09
0.0350	0.1150	0.1350	1.17909723e+09
0.0350	0.1150	0.1450	1.40385949e+09
0.0350	0.1250	0.1250	9.81935062e+08
0.0350	0.1250	0.1350	9.68873355e+08
0.0350	0.1250	0.1450	1.17532477e+09
0.0350	0.1350	0.1350	7.82982363e+08
0.0350	0.1350	0.1450	9.58038125e+08
0.0350	0.1450	0.1450	9.84555757e+08
0.0450	0.0450	0.0450	-3.30909691e+08
0.0450	0.0450	0.0550	2.07429543e+09
0.0450	0.0450	0.0650	2.03627615e+09
0.0450	0.0450	0.0750	3.44271265e+09
0.0450	0.0450	0.0850	2.98907729e+09
0.0450	0.0450	0.0950	1.80278396e+09
0.0450	0.0550	0.0550	2.41726383e+09
0.0450	0.0550	0.0650	2.06392910e+09
0.0450	0.0550	0.0750	1.19075604e+09
0.0450	0.0550	0.0850	2.16907283e+09
0.0450	0.0550	0.0950	2.39871513e+09
0.0450	0.0550	0.1050	2.73701003e+09
0.0450	0.0650	0.0650	1.07450057e+09
0.0450	0.0650	0.0750	1.72435409e+09
0.0450	0.0650	0.0850	1.10082855e+09
0.0450	0.0650	0.0950	1.77195049e+09
0.0450	0.0650	0.1050	2.52278858e+09
0.0450	0.0650	0.1150	2.11851847e+09
0.0450	0.0750	0.0750	8.87446488e+08
0.0450	0.0750	0.0850	1.37930239e+09
0.0450	0.0750	0.0950	1.32127484e+09
0.0450	0.0750	0.1050	1.14176766e+09
0.0450	0.0750	0.1150	2.15838009e+09
0.0450	0.0750	0.1250	2.31029404e+09
0.0450	0.0850	0.0850	9.41034558e+08
0.0450	0.0850	0.0950	8.95559973e+08
0.0450	0.0850	0.1050	1.41040697e+09
0.0450	0.0850	0.1150	9.19501017e+08
0.0450	0.0850	0.1250	1.55033738e+09
0.0450	0.0850	0.1350	2.07487302e+09
0.0450	0.0950	0.0950	9.13557624e+08
0.0450	0.0950	0.1050	8.46773504e+08
0.0450	0.0950	0.1150	1.13792361e+09
0.0450	0.0950	0.1250	9.67457836e+08
0.0450	0.0950	0.1350	1.29650776e+09
0.0450	0.0950	0.1450	1.59711520e+09
0.0450	0.1050	0.1050	1.00522757e+09
0.0450	0.1050	0.1150	9.46297554e+08
0.0450	0.1050	0.1250	9.15168432e+08
0.0450	0.1050	0.1350	9.86433999e+08
0.0450	0.1050	0.1450	1.24882183e+09
0.0450	0.1150	0.1150	7.25331247e+08
0.0450	0.1150	0.1250	8.90669101e+08
0.0450	0.1150	0.1350	8.08967100e+08
0.0450	0.1150	0.1450	9.92091911e+08
0.0450	0.1250	0.1250	6.63228523e+08
0.0450	0.1250	0.1350	7.89768054e+08
0.0450	0.1250	0.1450	9.01924707e+08
0.0450	0.1350	0.1350	6.07437715e+08
0.0450	0.1350	0.1450	6.37154642e+08
0.0450	0.1450	0.1450	7.65569226e+08
0.0550	0.0550	0.0550	1.59603041e+09
0.0550	0.0550	0.0650	6.07953594e+08
0.0550	0.0550	0.0750	2.55457347e+09
0.0550	0.0550	0.0850	2.32072119e+09
0.0550	0.0550	0.0950	7.36749182e+08
0.0550	0.0550	0.1050	1.98712673e+09
0.0550	0.0550	0.1150	9.20978138e+08
0.0550	0.0650	0.0650	1.41208924e+09
0.0550	0.0650	0.0750	1.53414758e+09
0.0550	0.0650	0.0850	1.71653300e+09
0.0550	0.0650	0.0950	1.79683638e+09
0.0550	0.0650	0.1050	1.38266614e+09
0.0550	0.0650	0.1150	2.03383762e+09
0.0550	0.0650	0.1250	2.16503443e+09
0.0550	0.0750	0.0750	1.79752887e+09
0.0550	0.0750	0.0850	1.53652181e+09
0.0550	0.0750	0.0950	1.04099038e+09
0.0550	0.0750	0.1050	1.56264871e+09
0.0550	0.0750	0.1150	9.80185498e+08
0.0550	0.0750	0.1250	1.73402211e+09
0.0550	0.0750	0.1350	2.84507617e+09
0.0550	0.0850	0.0850	7.91843735e+08
0.0550	0.0850	0.0950	6.76324576e+08
0.0550	0.0850	0.1050	9.52209823e+08
0.0550	0.0850	0.1150	1.34540051e+09
0.0550	0.0850	0.1250	1.03006800e+09
0.0550	0.0850	0.1350	1.47205452e+09
0.0550	0.0850	0.1450	1.32497383e+09
0.0550	0.0950	0.0950	1.08138365e+09
0.0550	0.0950	0.1050	1.14871812e+09
0.0550	0.0950	0.1150	7.88089691e+08
0.0550	0.0950	0.1250	9.69854032e+08
0.0550	0.0950	0.1350	1.06370937e+09
0.0550	0.0950	0.1450	1.22860723e+09
0.0550	0.1050	0.1050	5.19535710e+08
0.0550	0.1050	0.1150	6.16788996e+08
0.0550	0.1050	0.1250	8.97496840e+08
0.0550	0.1050	0.1350	6.86048647e+08
0.0550	0.1050	0.1450	7.68896843e+08
0.0550	0.1150	0.1150	8.62528486e+08
0.0550	0.1150	0.1250	5.41883873e+08
0.0550	0.1150	0.1350	6.18593936e+08
0.0550	0.1150	0.1450	9.38460662e+08
0.0550	0.1250	0.1250	9.40019969e+08
0.0550	0.1250	0.1350	5.23204201e+08
0.0550	0.1250	0.1450	6.84719266e+08
0.0550	0.1350	0.1350	5.94945916e+08
0.0550	0.1350	0.1450	6.94328034e+08
0.0550	0.1450	0.1450	4.11662421e+08
0.0650	0.0650	0.0650	9.22024231e+08
0.0650	0.0650	0.0750	1.63911912e+09
0.0650	0.0650	0.0850	7.31882756e+08
0.0650	0.0650	0.0950	1.40130993e+09
0.0650	0.0650	0.1050	8.88600371e+08
0.0650	0.0650	0.1150	1.24721400e+09
0.0650	0.0650	0.1250	1.46881634e+09
0.0650	0.0650	0.1350	1.46283508e+09
0.0650	0.0750	0.0750	7.09756281e+08
0.0650	0.0750	0.0850	1.23970200e+09
0.0650	0.0750	0.0950	8.17978478e+08
0.0650	0.0750	0.1050	1.12677673e+09
0.0650	0.0750	0.1150	1.30970470e+09
0.0650	0.0750	0.1250	1.34639881e+09
0.0650	0.0750	0.1350	1.32562773e+09
0.0650	0.0750	0.1450	1.36561384e+09
0.0650	0.0850	0.0850	6.69033166e+08
0.0650	0.0850	0.0950	6.82336659e+08
0.0650	0.0850	0.1050	8.33484847e+08
0.0650	0.0850	0.1150	8.58306242e+08
0.0650	0.0850	0.1250	8.02797794e+08
0.0650	0.0850	0.1350	1.10477489e+09
0.0650	0.0850	0.1450	8.92502173e+08
0.0650	0.0950	0.0950	7.11632782e+08
0.0650	0.0950	0.1050	4.11832152e+08
0.0650	0.0950	0.1150	7.78704408e+08
0.0650	0.0950	0.1250	7.38637429e+08
0.0650	0.0950	0.1350	6.43751073e+08
0.0650	0.0950	0.1450	6.90002716e+08
0.0650	0.1050	0.1050	8.90599391e+08
0.0650	0.1050	0.1150	7.58409067e+08
0.0650	0.1050	0.1250	6.97099719e+08
0.0650	0.1050	0.1350	6.08199858e+08
0.0650	0.1050	0.1450	7.03784915e+08
0.0650	0.1150	0.1150	6.62431760e+08
0.0650	0.1150	0.1250	4.86151185e+08
0.0650	0.1150	0.1350	5.88861634e+08
0.0650	0.1150	0.1450	6.59473836e+08
0.0650	0.1250	0.1250	5.75604539e+08
0.0650	0.1250	0.1350	5.96106602e+08
0.0650	0.1250	0.1450	4.78206741e+08
0.0650	0.1350	0.1350	7.93333652e+08
0.0650	0.1350	0.1450	4.69132978e+08
0.0650	0.1450	0.1450	4.79962687e+08
0.0750	0.0750	0.0750	1.10059714e+09
0.0750	0.0750	0.0850	1.22296517e+09
0.0750	0.0750	0.0950	1.00660698e+09
0.0750	0.0750	0.1050	9.81807797e+08
0.0750	0.0750	0.1150	1.14793409e+09
0.0750	0.0750	0.1250	1.21486377e+09
0.0750	0.0750	0.1350	1.40245741e+09
0.0750	0.0750	0.1450	1.30966410e+09
0.0750	0.0850	0.0850	8.66763621e+08
0.0750	0.0850	0.0950	8.32927616e+08
0.0750	0.0850	0.1050	4.89061542e+08
0.0750	0.0850	0.1150	7.87557877e+08
0.0750	0.0850	0.1250	8.53357537e+08
0.0750	0.0850	0.1350	9.34146572e+08
0.0750	0.0850	0.1450	9.12811582e+08
0.0750	0.0950	0.0950	1.56025177e+08
0.0750	0.0950	0.1050	6.20537149e+08
0.0750	0.0950	0.1150	7.37902991e+08
0.0750	0.0950	0.1250	7.83932017e+08
0.0750	0.0950	0.1350	7.38055682e+08
0.0750	0.0950	0.1450	6.20860966e+08
0.0750	0.1050	0.1050	5.67597036e+08
0.0750	0.1050	0.1150	4.98538073e+08
0.0750	0.1050	0.1250	3.99348551e+08
0.0750	0.1050	0.1350	5.44367335e+08
0.0750	0.1050	0.1450	6.89632493e+08
0.0750	0.1150	0.1150	5.88719273e+08
0.0750	0.1150	0.1250	6.18208099e+08
0.0750	0.1150	0.1350	5.74067458e+08
0.0750	0.1150	0.1450	4.81789085e+08
0.0750	0.1250	0.1250	4.76294994e+08
0.0750	0.1250	0.1350	5.44006729e+08
0.0750	0.1250	0.1450	5.49455665e+08
0.0750	0.1350	0.1350	4.15678515e+08
0.0750	0.1350	0.1450	5.03052150e+08
0.0750	0.1450	0.1450	3.22713906e+08
0.0850	0.0850	0.0850	9.74854394e+08
0.0850	0.0850	0.0950	3.54840145e+08
0.0850	0.0850	0.1050	7.34765961e+08
0.0850	0.0850	0.1150	4.68461802e+08
0.0850	0.0850	0.1250	1.02754365e+09
0.0850	0.0850	0.1350	6.63800442e+08
0.0850	0.0850	0.1450	8.08444201e+08
0.0850	0.0950	0.0950	6.89033920e+08
0.0850	0.0950	0.1050	7.50943389e+08
0.0850	0.0950	0.1150	3.89624989e+08
0.0850	0.0950	0.1250	4.63823703e+08
0.0850	0.0950	0.1350	6.55205855e+08
0.0850	0.0950	0.1450	5.74530974e+08
0.0850	0.1050	0.1050	4.66655893e+08
0.0850	0.1050	0.1150	4.68414750e+08
0.0850	0.1050	0.1250	4.13844085e+08
0.0850	0.1050	0.1350	4.23809964e+08
0.0850	0.1050	0.1450	5.82300369e+08
0.0850	0.1150	0.1150	7.07899560e+08
0.0850	0.1150	0.1250	4.44627704e+08
0.0850	0.1150	0.1350	3.53508314e+08
0.0850	0.1150	0.1450	4.69444606e+08
0.0850	0.1250	0.1250	4.18996111e+08
0.0850	0.1250	0.1350	4.12199348e+08
0.0850	0.1250	0.1450	3.45753800e+08
0.0850	0.1350	0.1350	5.43227140e+08
0.0850	0.1350	0.1450	3.80651455e+08
0.0850	0.1450	0.1450	3.46403206e+08
0.0950	0.0950	0.0950	2.03614559e+08
0.0950	0.0950	0.1050	7.28432285e+08
0.0950	0.0950	0.1150	5.64624632e+08
0.0950	0.0950	0.1250	6.09724070e+08
0.0950	0.0950	0.1350	4.65686555e+08
0.0950	0.0950	0.1450	4.28997626e+08
0.0950	0.1050	0.1050	2.47045221e+08
0.0950	0.1050	0.1150	4.52758871e+08
0.0950	0.1050	0.1250	4.74014756e+08
0.0950	0.1050	0.1350	4.87597049e+08
0.0950	0.1050	0.1450	2.62675075e+08
0.0950	0.1150	0.1150	3.99565290e+08
0.0950	0.1150	0.1250	5.02442858e+08
0.0950	0.1150	0.1350	3.26723053e+08
0.0950	0.1150	0.1450	4.03210656e+08
0.0950	0.1250	0.1250	3.66314674e+08
0.0950	0.1250	0.1350	3.98320128e+08
0.0950	0.1250	0.1450	3.70731217e+08
0.0950	0.1350	0.1350	3.62646008e+08
0.0950	0.1350	0.1450	3.48153819e+08
0.0950	0.1450	0.1450	3.07563367e+08
0.1050	0.1050	0.1050	2.36924433e+08
0.1050	0.1050	0.1150	2.87165810e+08
0.1050	0.1050	0.1250	3.75235214e+08
0.1050	0.1050	0.1350	4.11740636e+08
0.1050	0.1050	0.1450	3.65974304e+08
0.1050	0.1150	0.1150	4.15478419e+08
0.1050	0.1150	0.1250	4.75268129e+08
0.1050	0.1150	0.1350	2.97082450e+08
0.1050	0.1150	0.1450	3.79458826e+08
0.1050	0.1250	0.1250	3.34133716e+08
0.1050	0.1250	0.1350	3.99333611e+08
0.1050	0.1250	0.1450	3.56121997e+08
0.1050	0.1350	0.1350	2.71099918e+08
0.1050	0.1350	0.1450	2.96207848e+08
0.1050	0.1450	0.1450	2.71608429e+08
0.1150	0.1150	0.1150	4.95110747e+08
0.1150	0.1150	0.1250	3.61721652e+08
0.1150	0.1150	0.1350	2.91588379e+08
0.1150	0.1150	0.1450	2.97025711e+08
0.1150	0.1250	0.1250	3.74290609e+08
0.1150	0.1250	0.1350	2.03504798e+08
0.1150	0.1250	0.1450	3.29511333e+08
0.1150	0.1350	0.1350	3.00535744e+08
0.1150	0.1350	0.1450	2.85168681e+08
0.1150	0.1450	0.1450	3.15079535e+08
0.1250	0.1250	0.1250	3.78948144e+08
0.1250	0.1250	0.1350	2.76410577e+08
0.1250	0.1250	0.1450	2.56064142e+08
0.1250	0.1350	0.1350	2.44064194e+08
0.1250	0.1350	0.1450	3.35417279e+08
0.1250	0.1450	0.1450	2.14107125e+08
0.1350	0.1350	0.1350	2.64742761e+08
0.1350	0.1350	0.1450	1.94225955e+08
0.1350	0.1450	0.1450	3.06482518e+08
0.1450	0.1450	0.1450	2.30905937e+08
