####### Bispectrum of Patchy Simulation 820 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75942029e+10
0.0150	0.0150	0.0250	1.71803946e+10
0.0150	0.0150	0.0350	1.20461798e+10
0.0150	0.0250	0.0250	-9.62328114e+09
0.0150	0.0250	0.0350	4.75316484e+09
0.0150	0.0250	0.0450	-1.81022470e+09
0.0150	0.0350	0.0350	9.12360574e+09
0.0150	0.0350	0.0450	4.75416920e+09
0.0150	0.0350	0.0550	-9.76525762e+09
0.0150	0.0450	0.0450	-5.14162784e+09
0.0150	0.0450	0.0550	4.85412020e+09
0.0150	0.0450	0.0650	5.57032446e+09
0.0150	0.0550	0.0550	8.84734697e+09
0.0150	0.0550	0.0650	8.42350414e+08
0.0150	0.0550	0.0750	-3.18139032e+09
0.0150	0.0650	0.0650	2.24917961e+08
0.0150	0.0650	0.0750	4.95955250e+09
0.0150	0.0650	0.0850	5.62071470e+09
0.0150	0.0750	0.0750	-7.41281697e+08
0.0150	0.0750	0.0850	2.12278679e+09
0.0150	0.0750	0.0950	3.05505845e+09
0.0150	0.0850	0.0850	2.73123079e+09
0.0150	0.0850	0.0950	2.91486045e+09
0.0150	0.0850	0.1050	4.33563742e+09
0.0150	0.0950	0.0950	-3.25313412e+07
0.0150	0.0950	0.1050	1.74403403e+09
0.0150	0.0950	0.1150	5.38365977e+09
0.0150	0.1050	0.1050	1.24239661e+09
0.0150	0.1050	0.1150	1.37429675e+09
0.0150	0.1050	0.1250	1.01060564e+09
0.0150	0.1150	0.1150	1.70163152e+09
0.0150	0.1150	0.1250	1.27959165e+09
0.0150	0.1150	0.1350	1.86552059e+08
0.0150	0.1250	0.1250	1.09619258e+09
0.0150	0.1250	0.1350	1.09413016e+09
0.0150	0.1250	0.1450	1.59739489e+09
0.0150	0.1350	0.1350	1.23229489e+09
0.0150	0.1350	0.1450	1.10954322e+09
0.0150	0.1450	0.1450	-1.69250637e+08
0.0250	0.0250	0.0250	3.39225928e+10
0.0250	0.0250	0.0350	3.43635702e+09
0.0250	0.0250	0.0450	1.02432105e+10
0.0250	0.0250	0.0550	5.67866209e+09
0.0250	0.0350	0.0350	9.82744471e+09
0.0250	0.0350	0.0450	4.61825704e+09
0.0250	0.0350	0.0550	4.43395157e+09
0.0250	0.0350	0.0650	9.39551153e+09
0.0250	0.0450	0.0450	7.88246175e+09
0.0250	0.0450	0.0550	3.86991757e+09
0.0250	0.0450	0.0650	5.26331783e+09
0.0250	0.0450	0.0750	3.56655282e+09
0.0250	0.0550	0.0550	3.38739894e+07
0.0250	0.0550	0.0650	5.54465409e+09
0.0250	0.0550	0.0750	3.63179040e+09
0.0250	0.0550	0.0850	2.56425318e+09
0.0250	0.0650	0.0650	1.30409649e+09
0.0250	0.0650	0.0750	3.79770781e+09
0.0250	0.0650	0.0850	1.46330387e+09
0.0250	0.0650	0.0950	4.50443313e+09
0.0250	0.0750	0.0750	2.30170100e+09
0.0250	0.0750	0.0850	2.35921065e+09
0.0250	0.0750	0.0950	1.40280056e+09
0.0250	0.0750	0.1050	3.58017606e+09
0.0250	0.0850	0.0850	5.09810236e+08
0.0250	0.0850	0.0950	1.54561757e+09
0.0250	0.0850	0.1050	2.12995538e+09
0.0250	0.0850	0.1150	1.19028359e+07
0.0250	0.0950	0.0950	1.61686847e+09
0.0250	0.0950	0.1050	1.57259133e+09
0.0250	0.0950	0.1150	2.15942798e+09
0.0250	0.0950	0.1250	3.39203595e+09
0.0250	0.1050	0.1050	2.20945238e+08
0.0250	0.1050	0.1150	1.69793506e+09
0.0250	0.1050	0.1250	1.10689332e+09
0.0250	0.1050	0.1350	1.36357658e+09
0.0250	0.1150	0.1150	2.75801390e+09
0.0250	0.1150	0.1250	8.10139882e+08
0.0250	0.1150	0.1350	1.94345334e+09
0.0250	0.1150	0.1450	2.37902516e+09
0.0250	0.1250	0.1250	5.47477099e+08
0.0250	0.1250	0.1350	5.84141321e+08
0.0250	0.1250	0.1450	2.11201682e+09
0.0250	0.1350	0.1350	1.86716376e+09
0.0250	0.1350	0.1450	1.06760543e+09
0.0250	0.1450	0.1450	1.36344270e+09
0.0350	0.0350	0.0350	-8.82531353e+09
0.0350	0.0350	0.0450	-3.36270448e+08
0.0350	0.0350	0.0550	1.11301177e+09
0.0350	0.0350	0.0650	4.35931924e+09
0.0350	0.0350	0.0750	1.27629945e+10
0.0350	0.0450	0.0450	8.62930920e+09
0.0350	0.0450	0.0550	3.51284099e+09
0.0350	0.0450	0.0650	2.31422304e+09
0.0350	0.0450	0.0750	3.53498283e+09
0.0350	0.0450	0.0850	7.46279495e+09
0.0350	0.0550	0.0550	1.99694348e+09
0.0350	0.0550	0.0650	6.18748396e+09
0.0350	0.0550	0.0750	7.84990325e+08
0.0350	0.0550	0.0850	2.76694702e+09
