####### Bispectrum of Patchy Simulation 448 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.42705110e+09
0.0150	0.0150	0.0250	-1.43908931e+10
0.0150	0.0150	0.0350	-5.29840000e+10
0.0150	0.0250	0.0250	-1.62229989e+10
0.0150	0.0250	0.0350	2.10178794e+10
0.0150	0.0250	0.0450	7.13971171e+09
0.0150	0.0350	0.0350	7.78285445e+09
0.0150	0.0350	0.0450	9.02816440e+09
0.0150	0.0350	0.0550	3.42521851e+09
0.0150	0.0450	0.0450	6.65178664e+09
0.0150	0.0450	0.0550	1.00659415e+09
0.0150	0.0450	0.0650	5.65629989e+09
0.0150	0.0550	0.0550	1.04089781e+09
0.0150	0.0550	0.0650	6.39313853e+09
0.0150	0.0550	0.0750	-1.77881734e+09
0.0150	0.0650	0.0650	4.34241765e+09
0.0150	0.0650	0.0750	1.30517346e+09
0.0150	0.0650	0.0850	8.15871815e+09
0.0150	0.0750	0.0750	2.54215403e+07
0.0150	0.0750	0.0850	3.98733334e+09
0.0150	0.0750	0.0950	7.28886819e+09
0.0150	0.0850	0.0850	-2.18400366e+08
0.0150	0.0850	0.0950	4.33245958e+09
0.0150	0.0850	0.1050	2.70373424e+09
0.0150	0.0950	0.0950	1.57408165e+08
0.0150	0.0950	0.1050	1.95649632e+09
0.0150	0.0950	0.1150	2.78304887e+09
0.0150	0.1050	0.1050	1.84598642e+09
0.0150	0.1050	0.1150	5.96468862e+08
0.0150	0.1050	0.1250	4.09048060e+09
0.0150	0.1150	0.1150	2.58357081e+09
0.0150	0.1150	0.1250	1.49061581e+09
0.0150	0.1150	0.1350	1.97045272e+09
0.0150	0.1250	0.1250	2.11441389e+09
0.0150	0.1250	0.1350	7.09116106e+08
0.0150	0.1250	0.1450	1.61821093e+09
0.0150	0.1350	0.1350	1.82283405e+09
0.0150	0.1350	0.1450	1.33104782e+09
0.0150	0.1450	0.1450	1.06691373e+09
0.0250	0.0250	0.0250	8.59389499e+09
0.0250	0.0250	0.0350	3.84184079e+08
0.0250	0.0250	0.0450	4.26579228e+09
0.0250	0.0250	0.0550	6.41214767e+09
0.0250	0.0350	0.0350	3.67260140e+09
0.0250	0.0350	0.0450	9.05107058e+09
0.0250	0.0350	0.0550	5.97852390e+09
0.0250	0.0350	0.0650	8.32382042e+08
0.0250	0.0450	0.0450	1.21640163e+09
0.0250	0.0450	0.0550	5.30928027e+08
0.0250	0.0450	0.0650	4.04495344e+09
0.0250	0.0450	0.0750	1.26377345e+10
0.0250	0.0550	0.0550	3.58972676e+09
0.0250	0.0550	0.0650	1.59010542e+09
0.0250	0.0550	0.0750	3.33646259e+09
0.0250	0.0550	0.0850	7.87089859e+09
0.0250	0.0650	0.0650	4.66053763e+08
0.0250	0.0650	0.0750	4.23090892e+09
0.0250	0.0650	0.0850	4.80325360e+09
0.0250	0.0650	0.0950	2.26072205e+09
0.0250	0.0750	0.0750	1.07597611e+09
0.0250	0.0750	0.0850	3.22472282e+09
0.0250	0.0750	0.0950	1.54426157e+09
0.0250	0.0750	0.1050	6.46573577e+09
0.0250	0.0850	0.0850	1.68519271e+07
0.0250	0.0850	0.0950	9.20560353e+08
0.0250	0.0850	0.1050	2.47949913e+09
0.0250	0.0850	0.1150	1.87781707e+09
0.0250	0.0950	0.0950	7.24976959e+08
0.0250	0.0950	0.1050	1.95611262e+09
0.0250	0.0950	0.1150	2.54227351e+09
0.0250	0.0950	0.1250	4.75877262e+09
0.0250	0.1050	0.1050	3.15626469e+08
0.0250	0.1050	0.1150	6.69926309e+08
