####### Bispectrum of Patchy Simulation 251 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29701521e+10
0.0150	0.0150	0.0250	-9.35599219e+09
0.0150	0.0150	0.0350	1.80094572e+10
0.0150	0.0250	0.0250	-2.85158497e+09
0.0150	0.0250	0.0350	5.31627853e+09
0.0150	0.0250	0.0450	2.95834036e+09
0.0150	0.0350	0.0350	4.54732964e+09
0.0150	0.0350	0.0450	1.65213610e+09
0.0150	0.0350	0.0550	1.49158639e+09
0.0150	0.0450	0.0450	5.86869956e+08
0.0150	0.0450	0.0550	4.64852393e+09
0.0150	0.0450	0.0650	3.63862759e+09
0.0150	0.0550	0.0550	1.01948359e+09
0.0150	0.0550	0.0650	4.21721081e+09
0.0150	0.0550	0.0750	3.21922502e+09
0.0150	0.0650	0.0650	3.88770084e+09
0.0150	0.0650	0.0750	3.27312502e+09
0.0150	0.0650	0.0850	3.36310506e+09
0.0150	0.0750	0.0750	2.89468923e+09
0.0150	0.0750	0.0850	2.11764550e+09
0.0150	0.0750	0.0950	2.71091245e+09
0.0150	0.0850	0.0850	1.92370638e+08
0.0150	0.0850	0.0950	1.76754316e+09
0.0150	0.0850	0.1050	5.24615096e+09
0.0150	0.0950	0.0950	2.04986881e+09
0.0150	0.0950	0.1050	1.86482021e+09
0.0150	0.0950	0.1150	1.82548905e+09
0.0150	0.1050	0.1050	1.83705687e+09
0.0150	0.1050	0.1150	1.83113625e+09
0.0150	0.1050	0.1250	2.13839241e+09
0.0150	0.1150	0.1150	1.60053552e+09
0.0150	0.1150	0.1250	1.45825747e+09
0.0150	0.1150	0.1350	1.86932271e+09
0.0150	0.1250	0.1250	1.79760075e+09
0.0150	0.1250	0.1350	1.37733049e+09
0.0150	0.1250	0.1450	1.83985808e+09
0.0150	0.1350	0.1350	1.06235830e+09
0.0150	0.1350	0.1450	1.56127802e+09
0.0150	0.1450	0.1450	7.51365435e+08
0.0250	0.0250	0.0250	1.17858488e+10
0.0250	0.0250	0.0350	3.21861879e+09
0.0250	0.0250	0.0450	3.63796258e+09
0.0250	0.0250	0.0550	5.06083813e+09
0.0250	0.0350	0.0350	7.74545259e+09
0.0250	0.0350	0.0450	2.94141278e+09
0.0250	0.0350	0.0550	4.43920871e+09
0.0250	0.0350	0.0650	8.62495766e+09
0.0250	0.0450	0.0450	-1.36760574e+09
0.0250	0.0450	0.0550	3.01902338e+09
0.0250	0.0450	0.0650	3.24335125e+09
0.0250	0.0450	0.0750	6.94036926e+09
0.0250	0.0550	0.0550	2.53793440e+09
0.0250	0.0550	0.0650	3.32160448e+09
0.0250	0.0550	0.0750	3.86753888e+09
0.0250	0.0550	0.0850	2.18285262e+09
0.0250	0.0650	0.0650	3.51375076e+09
0.0250	0.0650	0.0750	3.18614050e+09
0.0250	0.0650	0.0850	3.23330727e+09
0.0250	0.0650	0.0950	3.35125849e+09
0.0250	0.0750	0.0750	1.97459742e+09
0.0250	0.0750	0.0850	2.24568226e+09
0.0250	0.0750	0.0950	3.55891202e+09
0.0250	0.0750	0.1050	1.38643881e+09
0.0250	0.0850	0.0850	1.76035530e+09
0.0250	0.0850	0.0950	2.20400416e+09
0.0250	0.0850	0.1050	3.02220077e+09
0.0250	0.0850	0.1150	3.45527419e+09
0.0250	0.0950	0.0950	1.16028384e+09
0.0250	0.0950	0.1050	1.53065483e+09
0.0250	0.0950	0.1150	1.84044470e+09
0.0250	0.0950	0.1250	1.56488950e+09
0.0250	0.1050	0.1050	1.37230006e+09
0.0250	0.1050	0.1150	1.27166544e+09
0.0250	0.1050	0.1250	1.83015215e+09
0.0250	0.1050	0.1350	1.85925171e+09
