####### Bispectrum of Patchy Simulation 666 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.53218475e+10
0.0150	0.0150	0.0250	-1.25108841e+10
0.0150	0.0150	0.0350	2.58909699e+10
0.0150	0.0250	0.0250	7.28709840e+09
0.0150	0.0250	0.0350	5.93472505e+09
0.0150	0.0250	0.0450	2.99156228e+09
0.0150	0.0350	0.0350	3.11464856e+09
0.0150	0.0350	0.0450	5.40461703e+09
0.0150	0.0350	0.0550	2.64238446e+09
0.0150	0.0450	0.0450	2.00693947e+09
0.0150	0.0450	0.0550	1.94301594e+09
0.0150	0.0450	0.0650	5.05245964e+09
0.0150	0.0550	0.0550	4.21557604e+09
0.0150	0.0550	0.0650	2.91510578e+09
0.0150	0.0550	0.0750	4.17246762e+09
0.0150	0.0650	0.0650	1.38443737e+09
0.0150	0.0650	0.0750	3.16966915e+09
0.0150	0.0650	0.0850	6.71976740e+09
0.0150	0.0750	0.0750	1.65464239e+09
0.0150	0.0750	0.0850	2.92694266e+09
0.0150	0.0750	0.0950	4.06444462e+09
0.0150	0.0850	0.0850	1.38089905e+09
0.0150	0.0850	0.0950	2.37861043e+09
0.0150	0.0850	0.1050	3.30882665e+09
0.0150	0.0950	0.0950	1.25180896e+09
0.0150	0.0950	0.1050	2.10617009e+09
0.0150	0.0950	0.1150	8.90778192e+08
0.0150	0.1050	0.1050	1.66276549e+09
0.0150	0.1050	0.1150	1.81713444e+09
0.0150	0.1050	0.1250	2.15391005e+09
0.0150	0.1150	0.1150	1.04000777e+09
0.0150	0.1150	0.1250	1.79413692e+09
0.0150	0.1150	0.1350	2.59196463e+09
0.0150	0.1250	0.1250	1.06000372e+09
0.0150	0.1250	0.1350	1.23801832e+09
0.0150	0.1250	0.1450	1.78088290e+09
0.0150	0.1350	0.1350	1.37277228e+09
0.0150	0.1350	0.1450	1.49377465e+09
0.0150	0.1450	0.1450	7.33931290e+08
0.0250	0.0250	0.0250	-1.69660971e+08
0.0250	0.0250	0.0350	1.91150015e+09
0.0250	0.0250	0.0450	8.86072473e+09
0.0250	0.0250	0.0550	7.57079412e+09
0.0250	0.0350	0.0350	2.91101208e+09
0.0250	0.0350	0.0450	3.63725672e+09
0.0250	0.0350	0.0550	4.60831573e+09
0.0250	0.0350	0.0650	6.17462308e+09
0.0250	0.0450	0.0450	1.04010729e+09
0.0250	0.0450	0.0550	5.18899369e+09
0.0250	0.0450	0.0650	5.08568637e+09
0.0250	0.0450	0.0750	1.04014923e+09
0.0250	0.0550	0.0550	2.69918788e+09
0.0250	0.0550	0.0650	3.93935437e+09
0.0250	0.0550	0.0750	2.76170000e+09
0.0250	0.0550	0.0850	5.50972461e+09
0.0250	0.0650	0.0650	1.98010425e+09
0.0250	0.0650	0.0750	2.13598594e+09
0.0250	0.0650	0.0850	3.50606482e+09
0.0250	0.0650	0.0950	2.34602231e+09
0.0250	0.0750	0.0750	3.26272857e+09
0.0250	0.0750	0.0850	1.84111437e+09
0.0250	0.0750	0.0950	2.31734397e+09
0.0250	0.0750	0.1050	3.08849050e+09
0.0250	0.0850	0.0850	2.27829382e+09
0.0250	0.0850	0.0950	2.05462652e+09
0.0250	0.0850	0.1050	2.15724520e+09
0.0250	0.0850	0.1150	2.23052734e+09
0.0250	0.0950	0.0950	1.18433341e+09
0.0250	0.0950	0.1050	1.72332199e+09
0.0250	0.0950	0.1150	2.30760307e+09
0.0250	0.0950	0.1250	1.57728402e+09
0.0250	0.1050	0.1050	1.19771063e+09
0.0250	0.1050	0.1150	1.35069417e+09
0.0250	0.1050	0.1250	1.57094944e+09
0.0250	0.1050	0.1350	2.82864191e+09
0.0250	0.1150	0.1150	9.66077094e+08
0.0250	0.1150	0.1250	1.53457320e+09
0.0250	0.1150	0.1350	1.45801094e+09
0.0250	0.1150	0.1450	2.01131081e+09
0.0250	0.1250	0.1250	1.26624528e+09
0.0250	0.1250	0.1350	1.08911910e+09
0.0250	0.1250	0.1450	1.52056794e+09
0.0250	0.1350	0.1350	1.06537692e+09
0.0250	0.1350	0.1450	8.25414194e+08
0.0250	0.1450	0.1450	1.58313998e+09
0.0350	0.0350	0.0350	-1.49906949e+09
0.0350	0.0350	0.0450	1.03877100e+09
0.0350	0.0350	0.0550	3.03454075e+09
0.0350	0.0350	0.0650	4.53204503e+09
0.0350	0.0350	0.0750	6.88333372e+09
0.0350	0.0450	0.0450	2.48893046e+09
0.0350	0.0450	0.0550	1.72896029e+09
0.0350	0.0450	0.0650	2.07456052e+09
0.0350	0.0450	0.0750	3.07006229e+09
0.0350	0.0450	0.0850	4.23754479e+09
0.0350	0.0550	0.0550	1.71057191e+09
0.0350	0.0550	0.0650	1.10790057e+09
0.0350	0.0550	0.0750	2.95183656e+09
0.0350	0.0550	0.0850	2.47411887e+09
0.0350	0.0550	0.0950	2.34236522e+09
0.0350	0.0650	0.0650	1.12038184e+09
0.0350	0.0650	0.0750	1.30706702e+09
0.0350	0.0650	0.0850	1.59458246e+09
0.0350	0.0650	0.0950	2.74782685e+09
0.0350	0.0650	0.1050	3.12050099e+09
0.0350	0.0750	0.0750	1.80881494e+09
0.0350	0.0750	0.0850	1.17881233e+09
0.0350	0.0750	0.0950	1.44689361e+09
0.0350	0.0750	0.1050	2.46296509e+09
0.0350	0.0750	0.1150	2.13524701e+09
0.0350	0.0850	0.0850	1.61701961e+09
0.0350	0.0850	0.0950	1.39409215e+09
0.0350	0.0850	0.1050	1.29287186e+09
0.0350	0.0850	0.1150	1.80282029e+09
0.0350	0.0850	0.1250	2.26423872e+09
0.0350	0.0950	0.0950	1.19534533e+09
0.0350	0.0950	0.1050	1.09239863e+09
0.0350	0.0950	0.1150	1.16693317e+09
0.0350	0.0950	0.1250	1.90570256e+09
0.0350	0.0950	0.1350	1.87495271e+09
0.0350	0.1050	0.1050	6.50786954e+08
0.0350	0.1050	0.1150	1.13333940e+09
0.0350	0.1050	0.1250	1.24213657e+09
0.0350	0.1050	0.1350	1.30552186e+09
0.0350	0.1050	0.1450	1.81916904e+09
0.0350	0.1150	0.1150	1.10854541e+09
0.0350	0.1150	0.1250	7.15200654e+08
0.0350	0.1150	0.1350	1.31689186e+09
0.0350	0.1150	0.1450	1.07962398e+09
0.0350	0.1250	0.1250	7.29321702e+08
0.0350	0.1250	0.1350	8.82655100e+08
0.0350	0.1250	0.1450	8.44988810e+08
0.0350	0.1350	0.1350	8.59930870e+08
0.0350	0.1350	0.1450	1.05486827e+09
0.0350	0.1450	0.1450	6.58893248e+08
0.0450	0.0450	0.0450	5.96797152e+08
0.0450	0.0450	0.0550	2.51371312e+09
0.0450	0.0450	0.0650	1.32437269e+09
0.0450	0.0450	0.0750	1.56627643e+09
0.0450	0.0450	0.0850	2.61122216e+09
0.0450	0.0450	0.0950	3.02629246e+09
0.0450	0.0550	0.0550	9.68367730e+08
0.0450	0.0550	0.0650	3.37140813e+09
0.0450	0.0550	0.0750	1.95641531e+09
0.0450	0.0550	0.0850	1.97424775e+09
0.0450	0.0550	0.0950	2.52404141e+09
0.0450	0.0550	0.1050	1.44397063e+09
0.0450	0.0650	0.0650	1.80164004e+09
0.0450	0.0650	0.0750	1.80093230e+09
0.0450	0.0650	0.0850	1.14256607e+09
0.0450	0.0650	0.0950	1.87832473e+09
0.0450	0.0650	0.1050	2.35090259e+09
0.0450	0.0650	0.1150	2.35506545e+09
0.0450	0.0750	0.0750	9.55029226e+08
0.0450	0.0750	0.0850	2.00877275e+09
0.0450	0.0750	0.0950	1.48659067e+09
0.0450	0.0750	0.1050	1.88409639e+09
0.0450	0.0750	0.1150	2.15381213e+09
0.0450	0.0750	0.1250	2.46927583e+09
0.0450	0.0850	0.0850	9.17779192e+08
0.0450	0.0850	0.0950	1.21311688e+09
0.0450	0.0850	0.1050	1.16729473e+09
0.0450	0.0850	0.1150	1.37376912e+09
0.0450	0.0850	0.1250	1.33781366e+09
0.0450	0.0850	0.1350	2.26683154e+09
0.0450	0.0950	0.0950	2.29896197e+08
0.0450	0.0950	0.1050	9.21655501e+08
0.0450	0.0950	0.1150	9.11693118e+08
0.0450	0.0950	0.1250	1.26040338e+09
0.0450	0.0950	0.1350	1.37997400e+09
0.0450	0.0950	0.1450	1.69286226e+09
0.0450	0.1050	0.1050	1.00442314e+09
0.0450	0.1050	0.1150	6.69605429e+08
0.0450	0.1050	0.1250	7.49664688e+08
0.0450	0.1050	0.1350	1.02432191e+09
0.0450	0.1050	0.1450	1.44467189e+09
0.0450	0.1150	0.1150	9.05800860e+08
0.0450	0.1150	0.1250	9.36496228e+08
0.0450	0.1150	0.1350	1.03000828e+09
0.0450	0.1150	0.1450	1.13142771e+09
0.0450	0.1250	0.1250	8.59768368e+08
0.0450	0.1250	0.1350	7.41518078e+08
0.0450	0.1250	0.1450	6.03074487e+08
0.0450	0.1350	0.1350	8.33906830e+08
0.0450	0.1350	0.1450	7.55285582e+08
0.0450	0.1450	0.1450	9.37106634e+08
0.0550	0.0550	0.0550	2.96753191e+09
0.0550	0.0550	0.0650	1.64020625e+09
0.0550	0.0550	0.0750	1.72552811e+09
0.0550	0.0550	0.0850	1.29036401e+09
0.0550	0.0550	0.0950	2.65525990e+09
0.0550	0.0550	0.1050	2.36844988e+09
0.0550	0.0550	0.1150	4.83024715e+08
0.0550	0.0650	0.0650	6.43575541e+08
0.0550	0.0650	0.0750	1.64902947e+09
0.0550	0.0650	0.0850	1.31650033e+09
0.0550	0.0650	0.0950	7.31681653e+08
0.0550	0.0650	0.1050	1.65376112e+09
0.0550	0.0650	0.1150	1.62150920e+09
0.0550	0.0650	0.1250	2.50037511e+09
0.0550	0.0750	0.0750	1.11896991e+09
0.0550	0.0750	0.0850	1.25599977e+09
0.0550	0.0750	0.0950	1.45503319e+09
0.0550	0.0750	0.1050	1.21401757e+09
0.0550	0.0750	0.1150	1.38901777e+09
0.0550	0.0750	0.1250	2.00251166e+09
0.0550	0.0750	0.1350	1.80910533e+09
0.0550	0.0850	0.0850	8.77598501e+08
0.0550	0.0850	0.0950	9.44934908e+08
0.0550	0.0850	0.1050	7.99116797e+08
0.0550	0.0850	0.1150	9.62233470e+08
0.0550	0.0850	0.1250	1.12231948e+09
0.0550	0.0850	0.1350	1.35942543e+09
0.0550	0.0850	0.1450	1.50836030e+09
0.0550	0.0950	0.0950	1.13410920e+09
0.0550	0.0950	0.1050	7.85551262e+08
0.0550	0.0950	0.1150	8.70543390e+08
0.0550	0.0950	0.1250	8.68431526e+08
0.0550	0.0950	0.1350	7.54777414e+08
0.0550	0.0950	0.1450	1.11662064e+09
0.0550	0.1050	0.1050	4.06730350e+08
0.0550	0.1050	0.1150	6.79483201e+08
0.0550	0.1050	0.1250	9.38355690e+08
0.0550	0.1050	0.1350	8.45931297e+08
0.0550	0.1050	0.1450	9.03798868e+08
0.0550	0.1150	0.1150	5.29313099e+08
0.0550	0.1150	0.1250	8.04542097e+08
0.0550	0.1150	0.1350	5.90107407e+08
0.0550	0.1150	0.1450	7.31708496e+08
0.0550	0.1250	0.1250	7.18058019e+08
0.0550	0.1250	0.1350	8.00510541e+08
0.0550	0.1250	0.1450	5.26775578e+08
0.0550	0.1350	0.1350	6.78330768e+08
0.0550	0.1350	0.1450	7.19574705e+08
0.0550	0.1450	0.1450	3.22825591e+08
0.0650	0.0650	0.0650	1.76569200e+08
0.0650	0.0650	0.0750	1.14870145e+09
0.0650	0.0650	0.0850	1.25660532e+09
0.0650	0.0650	0.0950	1.60028357e+09
0.0650	0.0650	0.1050	9.72538706e+08
0.0650	0.0650	0.1150	1.42907240e+09
0.0650	0.0650	0.1250	1.60617769e+09
0.0650	0.0650	0.1350	1.83216780e+09
0.0650	0.0750	0.0750	1.04375804e+09
0.0650	0.0750	0.0850	1.10034081e+09
0.0650	0.0750	0.0950	1.07204788e+09
0.0650	0.0750	0.1050	1.33441301e+09
0.0650	0.0750	0.1150	9.83318324e+08
0.0650	0.0750	0.1250	1.16510601e+09
0.0650	0.0750	0.1350	1.57719979e+09
0.0650	0.0750	0.1450	1.78240485e+09
0.0650	0.0850	0.0850	8.77642792e+08
0.0650	0.0850	0.0950	8.86375563e+08
0.0650	0.0850	0.1050	9.41165415e+08
0.0650	0.0850	0.1150	7.54756013e+08
0.0650	0.0850	0.1250	1.11566923e+09
0.0650	0.0850	0.1350	9.95356779e+08
0.0650	0.0850	0.1450	1.32383158e+09
0.0650	0.0950	0.0950	1.04990657e+09
0.0650	0.0950	0.1050	8.40317153e+08
0.0650	0.0950	0.1150	7.52490632e+08
0.0650	0.0950	0.1250	9.39907337e+08
0.0650	0.0950	0.1350	9.12912286e+08
0.0650	0.0950	0.1450	6.69264149e+08
0.0650	0.1050	0.1050	7.64317414e+08
0.0650	0.1050	0.1150	8.40372527e+08
0.0650	0.1050	0.1250	4.93232452e+08
0.0650	0.1050	0.1350	7.39364785e+08
0.0650	0.1050	0.1450	5.44518444e+08
0.0650	0.1150	0.1150	6.15594928e+08
0.0650	0.1150	0.1250	6.36450103e+08
0.0650	0.1150	0.1350	7.55332110e+08
0.0650	0.1150	0.1450	8.18390921e+08
0.0650	0.1250	0.1250	7.17449817e+08
0.0650	0.1250	0.1350	5.20919067e+08
0.0650	0.1250	0.1450	5.85723815e+08
0.0650	0.1350	0.1350	6.64905352e+08
0.0650	0.1350	0.1450	5.60838385e+08
0.0650	0.1450	0.1450	4.65576765e+08
0.0750	0.0750	0.0750	1.06163177e+09
0.0750	0.0750	0.0850	9.39317262e+08
0.0750	0.0750	0.0950	1.02153957e+09
0.0750	0.0750	0.1050	8.11231478e+08
0.0750	0.0750	0.1150	8.46700351e+08
0.0750	0.0750	0.1250	1.32837041e+09
0.0750	0.0750	0.1350	9.74265665e+08
0.0750	0.0750	0.1450	1.17214915e+09
0.0750	0.0850	0.0850	1.12226451e+09
0.0750	0.0850	0.0950	7.43823345e+08
0.0750	0.0850	0.1050	1.08073646e+09
0.0750	0.0850	0.1150	9.30252529e+08
0.0750	0.0850	0.1250	7.34751879e+08
0.0750	0.0850	0.1350	8.73706977e+08
0.0750	0.0850	0.1450	1.07487509e+09
0.0750	0.0950	0.0950	7.16875693e+08
0.0750	0.0950	0.1050	5.33246841e+08
0.0750	0.0950	0.1150	7.14626524e+08
0.0750	0.0950	0.1250	7.92593104e+08
0.0750	0.0950	0.1350	5.82672347e+08
0.0750	0.0950	0.1450	7.65537164e+08
0.0750	0.1050	0.1050	5.77396245e+08
0.0750	0.1050	0.1150	6.69955354e+08
0.0750	0.1050	0.1250	6.74448169e+08
0.0750	0.1050	0.1350	5.75940085e+08
0.0750	0.1050	0.1450	6.64223329e+08
0.0750	0.1150	0.1150	7.65597748e+08
0.0750	0.1150	0.1250	6.41243045e+08
0.0750	0.1150	0.1350	5.68437051e+08
0.0750	0.1150	0.1450	4.85078088e+08
0.0750	0.1250	0.1250	4.66626343e+08
0.0750	0.1250	0.1350	6.06322900e+08
0.0750	0.1250	0.1450	5.17382276e+08
0.0750	0.1350	0.1350	3.66579358e+08
0.0750	0.1350	0.1450	5.11804076e+08
0.0750	0.1450	0.1450	4.73772605e+08
0.0850	0.0850	0.0850	7.08444823e+08
0.0850	0.0850	0.0950	8.13698270e+08
0.0850	0.0850	0.1050	4.69042364e+08
0.0850	0.0850	0.1150	8.07567931e+08
0.0850	0.0850	0.1250	8.12925778e+08
0.0850	0.0850	0.1350	7.90190808e+08
0.0850	0.0850	0.1450	7.30137653e+08
0.0850	0.0950	0.0950	5.84523387e+08
0.0850	0.0950	0.1050	4.27109895e+08
0.0850	0.0950	0.1150	6.25518464e+08
0.0850	0.0950	0.1250	4.79986000e+08
0.0850	0.0950	0.1350	5.86500884e+08
0.0850	0.0950	0.1450	6.85338963e+08
0.0850	0.1050	0.1050	8.02400383e+08
0.0850	0.1050	0.1150	5.13334640e+08
0.0850	0.1050	0.1250	5.50489773e+08
0.0850	0.1050	0.1350	5.93228403e+08
0.0850	0.1050	0.1450	5.18076153e+08
0.0850	0.1150	0.1150	5.21825528e+08
0.0850	0.1150	0.1250	5.87000543e+08
0.0850	0.1150	0.1350	4.46759880e+08
0.0850	0.1150	0.1450	5.08433202e+08
0.0850	0.1250	0.1250	4.98579782e+08
0.0850	0.1250	0.1350	6.31334561e+08
0.0850	0.1250	0.1450	3.27999464e+08
0.0850	0.1350	0.1350	3.69930926e+08
0.0850	0.1350	0.1450	4.24542021e+08
0.0850	0.1450	0.1450	5.21714953e+08
0.0950	0.0950	0.0950	5.54742817e+08
0.0950	0.0950	0.1050	7.01960456e+08
0.0950	0.0950	0.1150	6.28745652e+08
0.0950	0.0950	0.1250	5.16145324e+08
0.0950	0.0950	0.1350	6.34461872e+08
0.0950	0.0950	0.1450	4.88902793e+08
0.0950	0.1050	0.1050	1.63606440e+08
0.0950	0.1050	0.1150	5.43304296e+08
0.0950	0.1050	0.1250	4.47893693e+08
0.0950	0.1050	0.1350	4.87217189e+08
0.0950	0.1050	0.1450	4.37856702e+08
0.0950	0.1150	0.1150	5.05357457e+08
0.0950	0.1150	0.1250	4.20576393e+08
0.0950	0.1150	0.1350	3.79997309e+08
0.0950	0.1150	0.1450	5.36695985e+08
0.0950	0.1250	0.1250	5.53347279e+08
0.0950	0.1250	0.1350	4.77249320e+08
0.0950	0.1250	0.1450	3.99427197e+08
0.0950	0.1350	0.1350	3.10696207e+08
0.0950	0.1350	0.1450	5.00854153e+08
0.0950	0.1450	0.1450	3.26642874e+08
0.1050	0.1050	0.1050	5.46843803e+08
0.1050	0.1050	0.1150	3.41262140e+08
0.1050	0.1050	0.1250	6.86516460e+08
0.1050	0.1050	0.1350	3.91838290e+08
0.1050	0.1050	0.1450	3.39858410e+08
0.1050	0.1150	0.1150	3.94071859e+08
0.1050	0.1150	0.1250	4.11151872e+08
0.1050	0.1150	0.1350	4.48029039e+08
0.1050	0.1150	0.1450	2.63636933e+08
0.1050	0.1250	0.1250	4.37694260e+08
0.1050	0.1250	0.1350	3.48930710e+08
0.1050	0.1250	0.1450	4.25421515e+08
0.1050	0.1350	0.1350	4.06284715e+08
0.1050	0.1350	0.1450	2.76103968e+08
0.1050	0.1450	0.1450	4.38088255e+08
0.1150	0.1150	0.1150	5.31399331e+08
0.1150	0.1150	0.1250	4.29318477e+08
0.1150	0.1150	0.1350	4.19327709e+08
0.1150	0.1150	0.1450	4.21437195e+08
0.1150	0.1250	0.1250	3.82661890e+08
0.1150	0.1250	0.1350	4.07743141e+08
0.1150	0.1250	0.1450	2.54152848e+08
0.1150	0.1350	0.1350	3.93576468e+08
0.1150	0.1350	0.1450	3.66584953e+08
0.1150	0.1450	0.1450	2.92320587e+08
0.1250	0.1250	0.1250	4.31742444e+08
