####### Bispectrum of Patchy Simulation 638 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.45362298e+10
0.0150	0.0150	0.0250	-5.87969547e+09
0.0150	0.0150	0.0350	2.96491356e+10
0.0150	0.0250	0.0250	1.63411037e+10
0.0150	0.0250	0.0350	1.38588187e+10
0.0150	0.0250	0.0450	1.05398041e+10
0.0150	0.0350	0.0350	1.22250721e+08
0.0150	0.0350	0.0450	5.23770654e+09
0.0150	0.0350	0.0550	-1.45591435e+09
0.0150	0.0450	0.0450	1.96741928e+09
0.0150	0.0450	0.0550	5.35039333e+09
0.0150	0.0450	0.0650	1.28014374e+10
0.0150	0.0550	0.0550	2.80949530e+09
0.0150	0.0550	0.0650	5.99947349e+09
0.0150	0.0550	0.0750	8.00607666e+09
0.0150	0.0650	0.0650	3.95807282e+09
0.0150	0.0650	0.0750	4.91581155e+09
0.0150	0.0650	0.0850	1.21756346e+09
0.0150	0.0750	0.0750	3.70454576e+09
0.0150	0.0750	0.0850	4.08787588e+09
0.0150	0.0750	0.0950	6.59008050e+09
0.0150	0.0850	0.0850	2.30583639e+09
0.0150	0.0850	0.0950	2.93838408e+09
0.0150	0.0850	0.1050	5.20706086e+09
0.0150	0.0950	0.0950	2.11202081e+09
0.0150	0.0950	0.1050	2.75582833e+09
0.0150	0.0950	0.1150	4.03733672e+09
0.0150	0.1050	0.1050	1.97072098e+09
0.0150	0.1050	0.1150	2.61743796e+09
0.0150	0.1050	0.1250	3.15428146e+09
0.0150	0.1150	0.1150	1.49914772e+09
0.0150	0.1150	0.1250	2.29846287e+09
0.0150	0.1150	0.1350	2.17762276e+09
0.0150	0.1250	0.1250	1.74347625e+09
0.0150	0.1250	0.1350	1.95258180e+09
0.0150	0.1250	0.1450	1.88218421e+09
0.0150	0.1350	0.1350	1.97919243e+09
0.0150	0.1350	0.1450	2.14991990e+09
