####### Bispectrum of Patchy Simulation 87 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92919175e+10
0.0150	0.0150	0.0250	-1.35955600e+09
0.0150	0.0150	0.0350	-1.45727049e+10
0.0150	0.0250	0.0250	9.68335257e+09
0.0150	0.0250	0.0350	1.39998227e+10
0.0150	0.0250	0.0450	1.08660135e+10
0.0150	0.0350	0.0350	6.01614079e+09
0.0150	0.0350	0.0450	3.62856493e+09
0.0150	0.0350	0.0550	6.20070327e+09
0.0150	0.0450	0.0450	9.95872572e+09
0.0150	0.0450	0.0550	3.90793803e+09
0.0150	0.0450	0.0650	7.50254920e+09
0.0150	0.0550	0.0550	2.34497007e+09
0.0150	0.0550	0.0650	6.00548468e+09
0.0150	0.0550	0.0750	2.90839424e+09
0.0150	0.0650	0.0650	5.36003584e+09
0.0150	0.0650	0.0750	2.62866771e+09
0.0150	0.0650	0.0850	2.93992302e+09
0.0150	0.0750	0.0750	1.35743605e+09
0.0150	0.0750	0.0850	3.55325611e+09
0.0150	0.0750	0.0950	2.75527641e+09
0.0150	0.0850	0.0850	1.68532565e+09
0.0150	0.0850	0.0950	3.46123444e+09
0.0150	0.0850	0.1050	7.31294053e+08
0.0150	0.0950	0.0950	2.13309143e+09
0.0150	0.0950	0.1050	3.09003568e+09
0.0150	0.0950	0.1150	1.79257866e+09
0.0150	0.1050	0.1050	1.00021461e+09
0.0150	0.1050	0.1150	2.90000625e+09
0.0150	0.1050	0.1250	9.60503587e+08
0.0150	0.1150	0.1150	1.56004149e+09
0.0150	0.1150	0.1250	1.26677499e+09
0.0150	0.1150	0.1350	2.11394720e+09
0.0150	0.1250	0.1250	1.07088491e+09
0.0150	0.1250	0.1350	1.44269330e+09
0.0150	0.1250	0.1450	2.20243793e+09
0.0150	0.1350	0.1350	1.45877017e+09
0.0150	0.1350	0.1450	1.78069083e+09
0.0150	0.1450	0.1450	1.19017689e+09
0.0250	0.0250	0.0250	7.02983060e+09
0.0250	0.0250	0.0350	9.68187959e+09
0.0250	0.0250	0.0450	1.20199253e+10
0.0250	0.0250	0.0550	6.51772925e+09
0.0250	0.0350	0.0350	1.42437280e+09
0.0250	0.0350	0.0450	4.26838594e+09
0.0250	0.0350	0.0550	7.31184115e+09
0.0250	0.0350	0.0650	8.76159297e+09
0.0250	0.0450	0.0450	1.95404110e+09
0.0250	0.0450	0.0550	3.08104679e+09
0.0250	0.0450	0.0650	3.10356130e+09
0.0250	0.0450	0.0750	5.58880622e+09
0.0250	0.0550	0.0550	1.16729063e+09
0.0250	0.0550	0.0650	3.70189304e+09
0.0250	0.0550	0.0750	3.06282063e+09
0.0250	0.0550	0.0850	4.39108421e+09
0.0250	0.0650	0.0650	4.11724624e+09
0.0250	0.0650	0.0750	3.33369039e+09
0.0250	0.0650	0.0850	2.61586899e+09
0.0250	0.0650	0.0950	5.16271552e+09
0.0250	0.0750	0.0750	3.29978213e+09
0.0250	0.0750	0.0850	3.02420103e+09
0.0250	0.0750	0.0950	3.45104242e+09
0.0250	0.0750	0.1050	3.26768619e+09
0.0250	0.0850	0.0850	8.30983949e+08
0.0250	0.0850	0.0950	1.94914566e+09
0.0250	0.0850	0.1050	2.87280488e+09
0.0250	0.0850	0.1150	2.80176570e+09
0.0250	0.0950	0.0950	1.39296121e+09
0.0250	0.0950	0.1050	1.01139412e+09
0.0250	0.0950	0.1150	2.12994929e+09
0.0250	0.0950	0.1250	3.25641632e+09
0.0250	0.1050	0.1050	1.01554622e+09
0.0250	0.1050	0.1150	1.16451424e+09
0.0250	0.1050	0.1250	1.80023400e+09
0.0250	0.1050	0.1350	2.18712980e+09
0.0250	0.1150	0.1150	7.98066780e+08
0.0250	0.1150	0.1250	9.07260672e+08
0.0250	0.1150	0.1350	1.86618175e+09
0.0250	0.1150	0.1450	2.49364059e+09
0.0250	0.1250	0.1250	1.69468214e+09
0.0250	0.1250	0.1350	1.25915876e+09
0.0250	0.1250	0.1450	1.49219518e+09
0.0250	0.1350	0.1350	1.29238872e+09
0.0250	0.1350	0.1450	9.36433744e+08
0.0250	0.1450	0.1450	1.23519192e+09
0.0350	0.0350	0.0350	7.53568056e+09
0.0350	0.0350	0.0450	2.78606830e+09
0.0350	0.0350	0.0550	2.44127541e+09
0.0350	0.0350	0.0650	4.72747184e+09
0.0350	0.0350	0.0750	3.37674390e+09
0.0350	0.0450	0.0450	-6.00707772e+08
0.0350	0.0450	0.0550	1.57153660e+09
0.0350	0.0450	0.0650	2.65281640e+09
0.0350	0.0450	0.0750	2.33889912e+09
0.0350	0.0450	0.0850	4.79514466e+09
0.0350	0.0550	0.0550	1.74048811e+09
0.0350	0.0550	0.0650	1.75738446e+09
0.0350	0.0550	0.0750	1.94088252e+09
0.0350	0.0550	0.0850	2.09812591e+09
0.0350	0.0550	0.0950	4.18756396e+09
0.0350	0.0650	0.0650	2.56972653e+09
0.0350	0.0650	0.0750	2.82367040e+09
0.0350	0.0650	0.0850	2.71858056e+09
0.0350	0.0650	0.0950	2.61715626e+09
0.0350	0.0650	0.1050	2.64277729e+09
0.0350	0.0750	0.0750	7.86624534e+08
0.0350	0.0750	0.0850	1.88244580e+09
0.0350	0.0750	0.0950	1.85724735e+09
0.0350	0.0750	0.1050	1.83612159e+09
0.0350	0.0750	0.1150	1.41808089e+09
0.0350	0.0850	0.0850	1.11537965e+09
0.0350	0.0850	0.0950	1.60449750e+09
0.0350	0.0850	0.1050	1.49773925e+09
0.0350	0.0850	0.1150	1.65736894e+09
0.0350	0.0850	0.1250	2.14359990e+09
0.0350	0.0950	0.0950	7.23698644e+08
0.0350	0.0950	0.1050	1.20659278e+09
0.0350	0.0950	0.1150	1.60478080e+09
0.0350	0.0950	0.1250	1.18654886e+09
0.0350	0.0950	0.1350	1.51739620e+09
0.0350	0.1050	0.1050	6.85309910e+08
0.0350	0.1050	0.1150	1.37643799e+09
0.0350	0.1050	0.1250	1.34575346e+09
0.0350	0.1050	0.1350	1.46368854e+09
0.0350	0.1050	0.1450	2.20988991e+09
0.0350	0.1150	0.1150	7.60737408e+08
0.0350	0.1150	0.1250	1.04598333e+09
0.0350	0.1150	0.1350	1.04160159e+09
0.0350	0.1150	0.1450	1.29470299e+09
0.0350	0.1250	0.1250	7.72934977e+08
0.0350	0.1250	0.1350	9.12018929e+08
0.0350	0.1250	0.1450	9.92711551e+08
0.0350	0.1350	0.1350	8.80877337e+08
0.0350	0.1350	0.1450	1.17558382e+09
0.0350	0.1450	0.1450	7.74191202e+08
0.0450	0.0450	0.0450	4.52178620e+09
0.0450	0.0450	0.0550	1.15806901e+09
0.0450	0.0450	0.0650	6.37126218e+08
0.0450	0.0450	0.0750	2.44847036e+09
0.0450	0.0450	0.0850	2.75075693e+09
0.0450	0.0450	0.0950	2.10521884e+09
0.0450	0.0550	0.0550	2.63059668e+09
0.0450	0.0550	0.0650	1.67399360e+09
0.0450	0.0550	0.0750	1.36794463e+09
0.0450	0.0550	0.0850	1.76604038e+09
0.0450	0.0550	0.0950	2.19131399e+09
0.0450	0.0550	0.1050	2.75519306e+09
0.0450	0.0650	0.0650	1.32346175e+09
0.0450	0.0650	0.0750	1.43739946e+09
0.0450	0.0650	0.0850	1.53326695e+09
0.0450	0.0650	0.0950	1.67486445e+09
0.0450	0.0650	0.1050	2.08562573e+09
0.0450	0.0650	0.1150	1.02043399e+09
0.0450	0.0750	0.0750	1.38792866e+09
0.0450	0.0750	0.0850	1.35612805e+09
0.0450	0.0750	0.0950	1.22640079e+09
0.0450	0.0750	0.1050	1.64039761e+09
0.0450	0.0750	0.1150	1.87140337e+09
0.0450	0.0750	0.1250	2.26944132e+09
0.0450	0.0850	0.0850	8.40799621e+08
0.0450	0.0850	0.0950	1.65703354e+09
0.0450	0.0850	0.1050	1.03482570e+09
0.0450	0.0850	0.1150	1.58301146e+09
0.0450	0.0850	0.1250	1.51559395e+09
0.0450	0.0850	0.1350	8.75210197e+08
0.0450	0.0950	0.0950	1.05969045e+09
0.0450	0.0950	0.1050	1.23374952e+09
0.0450	0.0950	0.1150	9.95720145e+08
0.0450	0.0950	0.1250	1.04537739e+09
0.0450	0.0950	0.1350	1.42837537e+09
0.0450	0.0950	0.1450	1.72110114e+09
0.0450	0.1050	0.1050	8.94159661e+08
0.0450	0.1050	0.1150	1.02165897e+09
0.0450	0.1050	0.1250	1.11827086e+09
0.0450	0.1050	0.1350	8.83940135e+08
0.0450	0.1050	0.1450	8.08599463e+08
0.0450	0.1150	0.1150	6.69347154e+08
0.0450	0.1150	0.1250	4.80596435e+08
0.0450	0.1150	0.1350	9.92656737e+08
0.0450	0.1150	0.1450	8.28527545e+08
0.0450	0.1250	0.1250	8.11989141e+08
0.0450	0.1250	0.1350	6.71573862e+08
0.0450	0.1250	0.1450	7.56901652e+08
0.0450	0.1350	0.1350	7.54036266e+08
0.0450	0.1350	0.1450	7.78361908e+08
0.0450	0.1450	0.1450	5.19877654e+08
0.0550	0.0550	0.0550	4.75778002e+08
0.0550	0.0550	0.0650	2.25378186e+09
0.0550	0.0550	0.0750	1.13478848e+09
0.0550	0.0550	0.0850	1.65653555e+09
0.0550	0.0550	0.0950	1.40925187e+09
0.0550	0.0550	0.1050	1.51793041e+09
0.0550	0.0550	0.1150	2.50207103e+09
0.0550	0.0650	0.0650	9.14863415e+08
0.0550	0.0650	0.0750	1.18586182e+09
0.0550	0.0650	0.0850	1.06933293e+09
0.0550	0.0650	0.0950	1.63515039e+09
0.0550	0.0650	0.1050	1.72514386e+09
0.0550	0.0650	0.1150	1.52561606e+09
0.0550	0.0650	0.1250	2.21983259e+09
0.0550	0.0750	0.0750	1.29451865e+09
0.0550	0.0750	0.0850	1.01589527e+09
0.0550	0.0750	0.0950	1.04212572e+09
0.0550	0.0750	0.1050	9.28999976e+08
0.0550	0.0750	0.1150	1.52090004e+09
0.0550	0.0750	0.1250	1.39538510e+09
0.0550	0.0750	0.1350	2.05695283e+09
0.0550	0.0850	0.0850	1.01086728e+09
0.0550	0.0850	0.0950	7.08161868e+08
0.0550	0.0850	0.1050	9.10185562e+08
0.0550	0.0850	0.1150	7.88866489e+08
0.0550	0.0850	0.1250	1.06108493e+09
