####### Bispectrum of Patchy Simulation 85 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.14123726e+10
0.0150	0.0150	0.0250	2.74866119e+10
0.0150	0.0150	0.0350	-1.46423050e+09
0.0150	0.0250	0.0250	9.11223062e+09
0.0150	0.0250	0.0350	1.22249701e+10
0.0150	0.0250	0.0450	3.05891126e+10
0.0150	0.0350	0.0350	-1.49460276e+09
0.0150	0.0350	0.0450	9.28490388e+09
0.0150	0.0350	0.0550	7.55475730e+09
0.0150	0.0450	0.0450	3.80685395e+09
0.0150	0.0450	0.0550	5.69387464e+09
0.0150	0.0450	0.0650	1.43896908e+10
0.0150	0.0550	0.0550	3.16187097e+09
0.0150	0.0550	0.0650	3.40344076e+09
0.0150	0.0550	0.0750	1.09085460e+10
0.0150	0.0650	0.0650	6.37223775e+09
0.0150	0.0650	0.0750	4.01489092e+09
0.0150	0.0650	0.0850	1.00212299e+10
0.0150	0.0750	0.0750	3.55009980e+09
0.0150	0.0750	0.0850	3.67840308e+09
0.0150	0.0750	0.0950	6.38110198e+09
0.0150	0.0850	0.0850	3.20698315e+09
0.0150	0.0850	0.0950	3.58225754e+09
0.0150	0.0850	0.1050	6.51599926e+09
0.0150	0.0950	0.0950	4.29601501e+08
0.0150	0.0950	0.1050	3.24377567e+09
0.0150	0.0950	0.1150	2.59193804e+09
0.0150	0.1050	0.1050	2.35603518e+09
0.0150	0.1050	0.1150	2.71452920e+09
0.0150	0.1050	0.1250	2.61302776e+09
0.0150	0.1150	0.1150	1.30510955e+09
0.0150	0.1150	0.1250	2.24888759e+09
0.0150	0.1150	0.1350	3.96843647e+09
0.0150	0.1250	0.1250	8.60214732e+08
0.0150	0.1250	0.1350	2.43246246e+09
0.0150	0.1250	0.1450	4.07665664e+09
0.0150	0.1350	0.1350	2.51608340e+09
0.0150	0.1350	0.1450	1.59928421e+09
0.0150	0.1450	0.1450	1.84839942e+09
0.0250	0.0250	0.0250	9.78861445e+09
0.0250	0.0250	0.0350	5.21187919e+09
0.0250	0.0250	0.0450	6.09672508e+09
0.0250	0.0250	0.0550	1.16682750e+10
0.0250	0.0350	0.0350	2.27184582e+08
0.0250	0.0350	0.0450	8.56637861e+09
0.0250	0.0350	0.0550	4.77664217e+09
0.0250	0.0350	0.0650	2.59604477e+09
0.0250	0.0450	0.0450	3.24164176e+09
0.0250	0.0450	0.0550	2.27926236e+09
0.0250	0.0450	0.0650	4.10677602e+09
0.0250	0.0450	0.0750	1.07097220e+10
0.0250	0.0550	0.0550	1.37772775e+09
0.0250	0.0550	0.0650	4.15146002e+09
0.0250	0.0550	0.0750	2.96797433e+09
0.0250	0.0550	0.0850	5.48054350e+09
0.0250	0.0650	0.0650	3.05374734e+09
0.0250	0.0650	0.0750	2.94812074e+09
0.0250	0.0650	0.0850	2.13715723e+09
0.0250	0.0650	0.0950	2.53096296e+09
0.0250	0.0750	0.0750	2.24981830e+09
0.0250	0.0750	0.0850	2.81211912e+09
0.0250	0.0750	0.0950	3.65009586e+09
0.0250	0.0750	0.1050	3.76522202e+09
0.0250	0.0850	0.0850	2.00210948e+09
0.0250	0.0850	0.0950	1.92175339e+09
0.0250	0.0850	0.1050	2.53683310e+09
0.0250	0.0850	0.1150	3.85662956e+09
0.0250	0.0950	0.0950	1.84657401e+09
0.0250	0.0950	0.1050	1.84719280e+09
0.0250	0.0950	0.1150	1.89673984e+09
0.0250	0.0950	0.1250	2.54027605e+09
0.0250	0.1050	0.1050	1.32808100e+09
