####### Bispectrum of Patchy Simulation 611 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.22932583e+08
0.0150	0.0150	0.0250	2.01619150e+10
0.0150	0.0150	0.0350	2.32913944e+10
0.0150	0.0250	0.0250	8.35866901e+09
0.0150	0.0250	0.0350	6.58618534e+09
0.0150	0.0250	0.0450	9.14715454e+09
0.0150	0.0350	0.0350	2.47101783e+09
0.0150	0.0350	0.0450	7.88160251e+09
0.0150	0.0350	0.0550	1.68541158e+09
0.0150	0.0450	0.0450	-4.42037656e+08
0.0150	0.0450	0.0550	5.70556233e+09
0.0150	0.0450	0.0650	6.74488630e+09
0.0150	0.0550	0.0550	4.95397202e+09
0.0150	0.0550	0.0650	4.12145668e+09
0.0150	0.0550	0.0750	5.61072413e+09
0.0150	0.0650	0.0650	3.02816783e+09
0.0150	0.0650	0.0750	3.21904889e+09
0.0150	0.0650	0.0850	5.58858232e+09
0.0150	0.0750	0.0750	4.37830848e+09
0.0150	0.0750	0.0850	2.95136646e+09
0.0150	0.0750	0.0950	6.86152350e+09
0.0150	0.0850	0.0850	2.50626085e+09
0.0150	0.0850	0.0950	2.37612952e+09
0.0150	0.0850	0.1050	3.30335257e+09
0.0150	0.0950	0.0950	1.60823523e+09
0.0150	0.0950	0.1050	2.48557444e+09
0.0150	0.0950	0.1150	4.27157820e+09
0.0150	0.1050	0.1050	2.53471148e+09
0.0150	0.1050	0.1150	1.45685982e+09
0.0150	0.1050	0.1250	3.42997961e+09
0.0150	0.1150	0.1150	2.48073927e+09
0.0150	0.1150	0.1250	1.47311031e+09
0.0150	0.1150	0.1350	2.35454125e+09
0.0150	0.1250	0.1250	9.13711516e+08
0.0150	0.1250	0.1350	1.37158167e+09
0.0150	0.1250	0.1450	2.01872994e+09
0.0150	0.1350	0.1350	2.37935954e+09
0.0150	0.1350	0.1450	1.76561806e+09
