####### Bispectrum of Patchy Simulation 123 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15343449e+10
0.0150	0.0150	0.0250	4.57179274e+09
0.0150	0.0150	0.0350	4.87126524e+09
0.0150	0.0250	0.0250	2.12306959e+09
0.0150	0.0250	0.0350	1.28093977e+10
0.0150	0.0250	0.0450	3.29380216e+09
0.0150	0.0350	0.0350	-4.06545407e+09
0.0150	0.0350	0.0450	1.72592404e+09
0.0150	0.0350	0.0550	7.36395459e+09
0.0150	0.0450	0.0450	1.51707724e+09
0.0150	0.0450	0.0550	4.47304997e+09
0.0150	0.0450	0.0650	1.07739805e+10
0.0150	0.0550	0.0550	2.08989991e+09
0.0150	0.0550	0.0650	3.79404574e+09
0.0150	0.0550	0.0750	4.90774815e+09
0.0150	0.0650	0.0650	6.99890394e+08
0.0150	0.0650	0.0750	3.62853856e+09
0.0150	0.0650	0.0850	6.45284029e+09
0.0150	0.0750	0.0750	1.76919324e+09
0.0150	0.0750	0.0850	4.29335606e+09
0.0150	0.0750	0.0950	6.58734795e+09
0.0150	0.0850	0.0850	1.22421145e+09
0.0150	0.0850	0.0950	2.49695568e+09
0.0150	0.0850	0.1050	2.17824681e+09
0.0150	0.0950	0.0950	4.74422400e+08
0.0150	0.0950	0.1050	2.16271434e+09
0.0150	0.0950	0.1150	4.34735347e+09
0.0150	0.1050	0.1050	1.72634357e+09
0.0150	0.1050	0.1150	1.90819386e+09
0.0150	0.1050	0.1250	4.02434798e+09
0.0150	0.1150	0.1150	1.42413799e+09
0.0150	0.1150	0.1250	1.60250440e+09
0.0150	0.1150	0.1350	3.88299850e+09
0.0150	0.1250	0.1250	1.73115960e+09
0.0150	0.1250	0.1350	1.62316810e+09
0.0150	0.1250	0.1450	1.87969827e+09
0.0150	0.1350	0.1350	9.09737255e+08
0.0150	0.1350	0.1450	1.91746795e+09
0.0150	0.1450	0.1450	8.27647910e+08
0.0250	0.0250	0.0250	1.39074138e+10
0.0250	0.0250	0.0350	8.43779335e+08
0.0250	0.0250	0.0450	8.15992146e+09
0.0250	0.0250	0.0550	2.62656324e+09
0.0250	0.0350	0.0350	6.49293143e+09
0.0250	0.0350	0.0450	4.22079260e+09
0.0250	0.0350	0.0550	6.42191387e+09
0.0250	0.0350	0.0650	1.47212593e+09
