####### Bispectrum of Patchy Simulation 818 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.11723064e+10
0.0150	0.0150	0.0250	1.44616674e+10
0.0150	0.0150	0.0350	-2.62556011e+10
0.0150	0.0250	0.0250	1.72775257e+10
0.0150	0.0250	0.0350	2.93190481e+09
0.0150	0.0250	0.0450	3.04689316e+10
0.0150	0.0350	0.0350	6.62991544e+09
0.0150	0.0350	0.0450	1.35010134e+10
0.0150	0.0350	0.0550	7.38635762e+08
0.0150	0.0450	0.0450	6.27560618e+08
0.0150	0.0450	0.0550	1.75169494e+09
0.0150	0.0450	0.0650	1.81837080e+10
0.0150	0.0550	0.0550	-3.99929509e+09
0.0150	0.0550	0.0650	4.08870031e+09
0.0150	0.0550	0.0750	7.31417106e+09
0.0150	0.0650	0.0650	6.25502478e+09
0.0150	0.0650	0.0750	8.24430390e+09
0.0150	0.0650	0.0850	2.99816105e+09
0.0150	0.0750	0.0750	1.07229966e+09
0.0150	0.0750	0.0850	3.31280311e+09
0.0150	0.0750	0.0950	8.82231124e+08
0.0150	0.0850	0.0850	5.25005084e+09
0.0150	0.0850	0.0950	1.55008712e+09
0.0150	0.0850	0.1050	2.65791451e+09
0.0150	0.0950	0.0950	3.40928688e+08
0.0150	0.0950	0.1050	1.54060774e+09
0.0150	0.0950	0.1150	9.25590225e+08
0.0150	0.1050	0.1050	2.22366626e+09
0.0150	0.1050	0.1150	1.85806557e+09
0.0150	0.1050	0.1250	1.39479066e+09
0.0150	0.1150	0.1150	2.63051748e+09
0.0150	0.1150	0.1250	1.40432067e+09
0.0150	0.1150	0.1350	2.83976486e+09
0.0150	0.1250	0.1250	1.07811504e+09
0.0150	0.1250	0.1350	2.69949581e+09
0.0150	0.1250	0.1450	7.59642439e+08
0.0150	0.1350	0.1350	1.38165613e+09
0.0150	0.1350	0.1450	1.88022070e+09
0.0150	0.1450	0.1450	1.66336122e+09
0.0250	0.0250	0.0250	-6.69681643e+09
0.0250	0.0250	0.0350	-1.13254319e+09
0.0250	0.0250	0.0450	1.24219009e+09
0.0250	0.0250	0.0550	-2.75409008e+09
0.0250	0.0350	0.0350	9.56176833e+09
0.0250	0.0350	0.0450	1.03284460e+09
0.0250	0.0350	0.0550	1.00210364e+10
0.0250	0.0350	0.0650	5.66132167e+09
0.0250	0.0450	0.0450	1.04757889e+10
0.0250	0.0450	0.0550	1.69033252e+09
0.0250	0.0450	0.0650	4.52769081e+09
0.0250	0.0450	0.0750	6.15629516e+09
0.0250	0.0550	0.0550	3.49222782e+09
0.0250	0.0550	0.0650	2.53505653e+08
0.0250	0.0550	0.0750	1.20998619e+08
0.0250	0.0550	0.0850	5.20016980e+09
0.0250	0.0650	0.0650	7.06566062e+09
0.0250	0.0650	0.0750	3.59994465e+09
0.0250	0.0650	0.0850	2.98371083e+09
0.0250	0.0650	0.0950	5.29891222e+09
0.0250	0.0750	0.0750	1.79336239e+09
0.0250	0.0750	0.0850	1.64337799e+09
0.0250	0.0750	0.0950	1.80368755e+09
0.0250	0.0750	0.1050	7.83815305e+09
0.0250	0.0850	0.0850	3.53287403e+09
0.0250	0.0850	0.0950	2.12760871e+09
0.0250	0.0850	0.1050	1.73582083e+09
0.0250	0.0850	0.1150	1.24296182e+09
0.0250	0.0950	0.0950	2.47903139e+09
0.0250	0.0950	0.1050	1.64210989e+09
0.0250	0.0950	0.1150	3.33169090e+09
0.0250	0.0950	0.1250	2.08271728e+09
0.0250	0.1050	0.1050	8.93040197e+08
0.0250	0.1050	0.1150	1.48937732e+09
0.0250	0.1050	0.1250	2.10135218e+09
0.0250	0.1050	0.1350	1.70216276e+09
0.0250	0.1150	0.1150	8.95937419e+08
0.0250	0.1150	0.1250	2.02752965e+09
0.0250	0.1150	0.1350	1.83501731e+09
0.0250	0.1150	0.1450	1.96176763e+09
0.0250	0.1250	0.1250	1.54043857e+09
0.0250	0.1250	0.1350	5.57353301e+08
0.0250	0.1250	0.1450	1.63557289e+09
0.0250	0.1350	0.1350	1.09936880e+09
0.0250	0.1350	0.1450	8.31728868e+08
0.0250	0.1450	0.1450	1.22058544e+09
0.0350	0.0350	0.0350	8.77467197e+09
0.0350	0.0350	0.0450	7.57653933e+09
0.0350	0.0350	0.0550	2.26289673e+09
0.0350	0.0350	0.0650	1.16529752e+10
0.0350	0.0350	0.0750	5.67302044e+09
0.0350	0.0450	0.0450	4.08305779e+09
0.0350	0.0450	0.0550	3.29603198e+09
0.0350	0.0450	0.0650	1.98819814e+09
0.0350	0.0450	0.0750	7.32338501e+09
0.0350	0.0450	0.0850	3.50148406e+09
0.0350	0.0550	0.0550	-3.43158918e+09
0.0350	0.0550	0.0650	6.45576232e+09
0.0350	0.0550	0.0750	2.31972583e+09
0.0350	0.0550	0.0850	2.52683433e+09
0.0350	0.0550	0.0950	3.56400569e+09
0.0350	0.0650	0.0650	-2.39603759e+08
0.0350	0.0650	0.0750	2.01968502e+09
0.0350	0.0650	0.0850	1.35185566e+09
0.0350	0.0650	0.0950	3.14626822e+09
0.0350	0.0650	0.1050	4.18362255e+09
0.0350	0.0750	0.0750	3.23508791e+09
0.0350	0.0750	0.0850	1.28699160e+09
0.0350	0.0750	0.0950	3.05955740e+09
0.0350	0.0750	0.1050	2.79768876e+09
0.0350	0.0750	0.1150	3.86737993e+09
0.0350	0.0850	0.0850	1.96234554e+09
0.0350	0.0850	0.0950	1.11504739e+09
0.0350	0.0850	0.1050	1.97738507e+09
0.0350	0.0850	0.1150	1.95746477e+09
0.0350	0.0850	0.1250	3.15630074e+09
0.0350	0.0950	0.0950	1.67391374e+09
0.0350	0.0950	0.1050	1.65047301e+09
0.0350	0.0950	0.1150	1.92127230e+09
0.0350	0.0950	0.1250	2.32822050e+09
0.0350	0.0950	0.1350	1.76830726e+09
0.0350	0.1050	0.1050	1.00729877e+09
0.0350	0.1050	0.1150	9.31238600e+08
0.0350	0.1050	0.1250	1.09593160e+09
0.0350	0.1050	0.1350	1.82849539e+09
0.0350	0.1050	0.1450	2.35655553e+09
0.0350	0.1150	0.1150	1.08009215e+09
0.0350	0.1150	0.1250	1.02835900e+09
0.0350	0.1150	0.1350	1.08297390e+09
0.0350	0.1150	0.1450	2.05603496e+09
0.0350	0.1250	0.1250	8.08363741e+08
0.0350	0.1250	0.1350	6.17542655e+08
0.0350	0.1250	0.1450	9.73597012e+08
0.0350	0.1350	0.1350	1.38499392e+09
0.0350	0.1350	0.1450	7.53465111e+08
0.0350	0.1450	0.1450	5.91060989e+08
0.0450	0.0450	0.0450	2.97782044e+09
0.0450	0.0450	0.0550	-1.18304193e+08
0.0450	0.0450	0.0650	1.09759440e+09
0.0450	0.0450	0.0750	-8.17688252e+08
0.0450	0.0450	0.0850	2.79457568e+09
0.0450	0.0450	0.0950	2.22008255e+09
0.0450	0.0550	0.0550	1.10549708e+09
0.0450	0.0550	0.0650	3.63454375e+09
0.0450	0.0550	0.0750	2.52417611e+09
0.0450	0.0550	0.0850	3.03045780e+09
0.0450	0.0550	0.0950	2.60147455e+09
0.0450	0.0550	0.1050	5.35231595e+09
0.0450	0.0650	0.0650	-1.72248704e+09
0.0450	0.0650	0.0750	1.86650775e+09
0.0450	0.0650	0.0850	1.49592118e+09
0.0450	0.0650	0.0950	2.52145386e+09
0.0450	0.0650	0.1050	2.55759847e+09
0.0450	0.0650	0.1150	3.71088936e+09
0.0450	0.0750	0.0750	1.03342524e+09
0.0450	0.0750	0.0850	9.32208705e+08
0.0450	0.0750	0.0950	1.95367029e+09
0.0450	0.0750	0.1050	8.45827029e+08
0.0450	0.0750	0.1150	1.93353909e+09
0.0450	0.0750	0.1250	2.27298678e+09
0.0450	0.0850	0.0850	1.07040727e+09
0.0450	0.0850	0.0950	3.31954624e+08
0.0450	0.0850	0.1050	1.83261668e+09
0.0450	0.0850	0.1150	1.33159482e+09
0.0450	0.0850	0.1250	1.60242729e+09
0.0450	0.0850	0.1350	2.56604714e+09
0.0450	0.0950	0.0950	1.24913091e+09
0.0450	0.0950	0.1050	1.21228720e+09
0.0450	0.0950	0.1150	8.45295072e+08
0.0450	0.0950	0.1250	7.27438940e+08
0.0450	0.0950	0.1350	1.62331514e+09
0.0450	0.0950	0.1450	1.31786691e+09
0.0450	0.1050	0.1050	6.17226038e+08
0.0450	0.1050	0.1150	3.93544730e+08
0.0450	0.1050	0.1250	1.07370019e+09
0.0450	0.1050	0.1350	1.46845740e+09
0.0450	0.1050	0.1450	1.32418059e+09
0.0450	0.1150	0.1150	8.45320190e+08
0.0450	0.1150	0.1250	8.29789934e+08
0.0450	0.1150	0.1350	7.81099827e+08
0.0450	0.1150	0.1450	7.61908730e+08
0.0450	0.1250	0.1250	7.87679734e+08
0.0450	0.1250	0.1350	4.62506145e+08
0.0450	0.1250	0.1450	7.29417150e+08
0.0450	0.1350	0.1350	1.06285017e+09
0.0450	0.1350	0.1450	6.85864957e+08
0.0450	0.1450	0.1450	4.64637696e+08
0.0550	0.0550	0.0550	2.34909413e+09
0.0550	0.0550	0.0650	1.62000510e+09
0.0550	0.0550	0.0750	1.87857977e+09
0.0550	0.0550	0.0850	1.56993134e+09
0.0550	0.0550	0.0950	7.71367278e+08
0.0550	0.0550	0.1050	2.31572676e+09
0.0550	0.0550	0.1150	8.47488337e+08
0.0550	0.0650	0.0650	-8.54711096e+08
0.0550	0.0650	0.0750	1.83329849e+09
0.0550	0.0650	0.0850	1.30103677e+09
0.0550	0.0650	0.0950	9.43738910e+08
0.0550	0.0650	0.1050	1.09625665e+09
0.0550	0.0650	0.1150	1.33996711e+09
0.0550	0.0650	0.1250	1.05483446e+09
0.0550	0.0750	0.0750	1.76727064e+09
0.0550	0.0750	0.0850	3.31834158e+08
0.0550	0.0750	0.0950	1.04167748e+09
0.0550	0.0750	0.1050	1.67139616e+09
0.0550	0.0750	0.1150	1.92578427e+09
0.0550	0.0750	0.1250	1.91290128e+09
0.0550	0.0750	0.1350	5.01660747e+08
0.0550	0.0850	0.0850	1.10002753e+09
0.0550	0.0850	0.0950	8.46695473e+08
0.0550	0.0850	0.1050	5.96154074e+08
0.0550	0.0850	0.1150	1.22378871e+09
0.0550	0.0850	0.1250	8.32531969e+08
0.0550	0.0850	0.1350	1.55907622e+09
0.0550	0.0850	0.1450	2.12411967e+09
0.0550	0.0950	0.0950	8.93157279e+08
0.0550	0.0950	0.1050	5.57070227e+08
0.0550	0.0950	0.1150	7.06290358e+08
0.0550	0.0950	0.1250	9.20333802e+08
0.0550	0.0950	0.1350	9.99138930e+08
0.0550	0.0950	0.1450	1.33355043e+09
0.0550	0.1050	0.1050	7.48935893e+08
0.0550	0.1050	0.1150	8.61689490e+08
0.0550	0.1050	0.1250	9.26837590e+08
0.0550	0.1050	0.1350	5.54895351e+08
0.0550	0.1050	0.1450	1.08298423e+09
0.0550	0.1150	0.1150	2.71184377e+08
0.0550	0.1150	0.1250	8.20009170e+08
0.0550	0.1150	0.1350	7.16435787e+08
0.0550	0.1150	0.1450	6.83508204e+08
0.0550	0.1250	0.1250	3.66808663e+08
0.0550	0.1250	0.1350	6.14573393e+08
0.0550	0.1250	0.1450	5.29935006e+08
0.0550	0.1350	0.1350	7.13009118e+08
0.0550	0.1350	0.1450	3.97493046e+08
0.0550	0.1450	0.1450	4.70999964e+08
0.0650	0.0650	0.0650	-2.52075851e+08
0.0650	0.0650	0.0750	1.03221296e+09
0.0650	0.0650	0.0850	4.31241714e+07
0.0650	0.0650	0.0950	2.06743021e+09
0.0650	0.0650	0.1050	5.27776726e+08
0.0650	0.0650	0.1150	2.82016255e+09
0.0650	0.0650	0.1250	1.41831237e+09
0.0650	0.0650	0.1350	1.62510110e+09
0.0650	0.0750	0.0750	1.85147247e+09
0.0650	0.0750	0.0850	1.51746113e+09
0.0650	0.0750	0.0950	9.27484777e+08
0.0650	0.0750	0.1050	6.99240274e+08
0.0650	0.0750	0.1150	8.00141451e+08
0.0650	0.0750	0.1250	1.23306713e+09
0.0650	0.0750	0.1350	1.94758030e+09
0.0650	0.0750	0.1450	6.43176809e+08
0.0650	0.0850	0.0850	1.23228359e+09
0.0650	0.0850	0.0950	1.09852479e+09
0.0650	0.0850	0.1050	9.00821787e+08
0.0650	0.0850	0.1150	8.46627861e+08
0.0650	0.0850	0.1250	8.30797946e+08
0.0650	0.0850	0.1350	8.34194422e+08
0.0650	0.0850	0.1450	8.42515339e+08
0.0650	0.0950	0.0950	1.02610450e+09
0.0650	0.0950	0.1050	6.98041881e+08
0.0650	0.0950	0.1150	4.89491276e+08
0.0650	0.0950	0.1250	7.79890286e+08
0.0650	0.0950	0.1350	8.81342166e+08
0.0650	0.0950	0.1450	7.90615559e+08
0.0650	0.1050	0.1050	6.34550751e+08
0.0650	0.1050	0.1150	1.21602253e+08
0.0650	0.1050	0.1250	6.03310474e+08
