####### Bispectrum of Patchy Simulation 961 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.91277967e+10
0.0150	0.0150	0.0250	-5.33310648e+08
0.0150	0.0150	0.0350	1.38985138e+10
0.0150	0.0250	0.0250	-7.42239786e+09
0.0150	0.0250	0.0350	1.91729460e+10
0.0150	0.0250	0.0450	-5.55158486e+09
0.0150	0.0350	0.0350	-6.34489858e+08
0.0150	0.0350	0.0450	1.00834033e+10
0.0150	0.0350	0.0550	6.78731114e+09
0.0150	0.0450	0.0450	-2.15393817e+09
0.0150	0.0450	0.0550	3.60358224e+09
0.0150	0.0450	0.0650	1.16265270e+10
0.0150	0.0550	0.0550	7.32036719e+08
0.0150	0.0550	0.0650	1.00817018e+09
0.0150	0.0550	0.0750	4.66825487e+09
0.0150	0.0650	0.0650	7.71950846e+08
0.0150	0.0650	0.0750	5.00074929e+09
0.0150	0.0650	0.0850	5.41635453e+09
0.0150	0.0750	0.0750	-1.12740396e+09
0.0150	0.0750	0.0850	4.30446653e+09
0.0150	0.0750	0.0950	8.45457577e+08
0.0150	0.0850	0.0850	2.04475115e+09
0.0150	0.0850	0.0950	3.08434968e+09
0.0150	0.0850	0.1050	4.50907699e+09
0.0150	0.0950	0.0950	5.58470361e+08
0.0150	0.0950	0.1050	1.61395996e+09
0.0150	0.0950	0.1150	4.37611308e+09
0.0150	0.1050	0.1050	7.03330131e+08
0.0150	0.1050	0.1150	2.61728670e+09
0.0150	0.1050	0.1250	3.31905307e+09
0.0150	0.1150	0.1150	9.91719384e+08
0.0150	0.1150	0.1250	2.59786067e+09
0.0150	0.1150	0.1350	2.62310798e+09
0.0150	0.1250	0.1250	4.96625805e+08
0.0150	0.1250	0.1350	1.87247916e+09
0.0150	0.1250	0.1450	2.76674966e+09
0.0150	0.1350	0.1350	6.12660590e+08
0.0150	0.1350	0.1450	1.88485297e+09
0.0150	0.1450	0.1450	7.79789551e+08
0.0250	0.0250	0.0250	1.06399505e+10
0.0250	0.0250	0.0350	5.60077814e+09
0.0250	0.0250	0.0450	4.36309680e+09
0.0250	0.0250	0.0550	2.93675616e+10
0.0250	0.0350	0.0350	9.09376891e+09
0.0250	0.0350	0.0450	9.57597679e+08
0.0250	0.0350	0.0550	7.54648433e+09
0.0250	0.0350	0.0650	8.32856294e+08
0.0250	0.0450	0.0450	1.51347471e+10
0.0250	0.0450	0.0550	-1.13141271e+09
0.0250	0.0450	0.0650	4.51820936e+09
0.0250	0.0450	0.0750	-1.28808426e+09
0.0250	0.0550	0.0550	7.70571389e+09
0.0250	0.0550	0.0650	2.73534115e+09
0.0250	0.0550	0.0750	4.71180385e+09
0.0250	0.0550	0.0850	8.28888495e+08
0.0250	0.0650	0.0650	5.64690747e+09
0.0250	0.0650	0.0750	4.17874975e+08
0.0250	0.0650	0.0850	3.39146925e+09
0.0250	0.0650	0.0950	3.58699901e+09
0.0250	0.0750	0.0750	2.96999711e+09
0.0250	0.0750	0.0850	2.39233305e+09
0.0250	0.0750	0.0950	3.64510235e+09
0.0250	0.0750	0.1050	2.76634372e+09
0.0250	0.0850	0.0850	2.67153310e+09
0.0250	0.0850	0.0950	9.97150817e+08
0.0250	0.0850	0.1050	3.25850136e+09
0.0250	0.0850	0.1150	-1.39376839e+09
0.0250	0.0950	0.0950	1.55373260e+09
0.0250	0.0950	0.1050	1.60090063e+09
0.0250	0.0950	0.1150	1.82335702e+09
0.0250	0.0950	0.1250	4.92132638e+08
0.0250	0.1050	0.1050	2.12122005e+09
0.0250	0.1050	0.1150	1.67063206e+09
0.0250	0.1050	0.1250	1.76527060e+09
0.0250	0.1050	0.1350	1.12939658e+09
0.0250	0.1150	0.1150	9.94546593e+08
0.0250	0.1150	0.1250	1.05942761e+09
0.0250	0.1150	0.1350	1.89532317e+09
0.0250	0.1150	0.1450	1.80499138e+09
0.0250	0.1250	0.1250	1.14065364e+09
0.0250	0.1250	0.1350	1.23960225e+09
0.0250	0.1250	0.1450	1.80294787e+09
0.0250	0.1350	0.1350	1.22205240e+09
0.0250	0.1350	0.1450	7.59579885e+08
0.0250	0.1450	0.1450	1.39130869e+09
0.0350	0.0350	0.0350	-1.01061210e+09
0.0350	0.0350	0.0450	3.26505342e+09
0.0350	0.0350	0.0550	7.14983908e+09
0.0350	0.0350	0.0650	4.73790174e+09
0.0350	0.0350	0.0750	1.22202273e+09
0.0350	0.0450	0.0450	2.92149547e+09
0.0350	0.0450	0.0550	-4.82942187e+07
0.0350	0.0450	0.0650	4.69260843e+09
0.0350	0.0450	0.0750	6.34072280e+09
0.0350	0.0450	0.0850	1.33606692e+09
0.0350	0.0550	0.0550	2.63463111e+09
0.0350	0.0550	0.0650	3.55120678e+09
0.0350	0.0550	0.0750	1.11046933e+09
0.0350	0.0550	0.0850	4.60033943e+09
0.0350	0.0550	0.0950	4.00240219e+09
0.0350	0.0650	0.0650	1.44744177e+09
0.0350	0.0650	0.0750	2.47577831e+09
0.0350	0.0650	0.0850	9.84278786e+08
0.0350	0.0650	0.0950	1.88700947e+09
0.0350	0.0650	0.1050	4.33211962e+09
0.0350	0.0750	0.0750	1.01793267e+09
0.0350	0.0750	0.0850	1.49036423e+09
0.0350	0.0750	0.0950	2.56956300e+09
0.0350	0.0750	0.1050	1.91946851e+09
0.0350	0.0750	0.1150	1.91522355e+09
0.0350	0.0850	0.0850	6.82408321e+08
0.0350	0.0850	0.0950	1.03102594e+09
0.0350	0.0850	0.1050	1.14648666e+09
0.0350	0.0850	0.1150	2.05650777e+09
0.0350	0.0850	0.1250	1.90812317e+09
0.0350	0.0950	0.0950	2.29742768e+09
0.0350	0.0950	0.1050	7.34508809e+08
0.0350	0.0950	0.1150	7.41704718e+08
0.0350	0.0950	0.1250	2.06604938e+09
0.0350	0.0950	0.1350	4.67560173e+08
0.0350	0.1050	0.1050	2.36144231e+09
0.0350	0.1050	0.1150	1.03150021e+09
0.0350	0.1050	0.1250	9.41539077e+08
0.0350	0.1050	0.1350	2.10945923e+09
0.0350	0.1050	0.1450	1.86839199e+09
0.0350	0.1150	0.1150	1.14070746e+09
0.0350	0.1150	0.1250	1.33485249e+09
0.0350	0.1150	0.1350	1.35730337e+09
0.0350	0.1150	0.1450	1.19466024e+09
0.0350	0.1250	0.1250	1.52373463e+09
0.0350	0.1250	0.1350	6.88975169e+08
0.0350	0.1250	0.1450	1.20780149e+09
0.0350	0.1350	0.1350	8.04518085e+08
0.0350	0.1350	0.1450	8.96202713e+08
0.0350	0.1450	0.1450	6.76267362e+08
0.0450	0.0450	0.0450	-5.21103626e+09
0.0450	0.0450	0.0550	4.62481701e+09
0.0450	0.0450	0.0650	1.42027399e+08
0.0450	0.0450	0.0750	1.11279715e+09
0.0450	0.0450	0.0850	2.09112118e+09
0.0450	0.0450	0.0950	1.21472438e+09
0.0450	0.0550	0.0550	5.79371382e+08
0.0450	0.0550	0.0650	1.49657461e+09
0.0450	0.0550	0.0750	9.27147834e+08
0.0450	0.0550	0.0850	2.43046962e+09
0.0450	0.0550	0.0950	3.08163687e+09
0.0450	0.0550	0.1050	9.49342918e+08
0.0450	0.0650	0.0650	-6.19645932e+07
0.0450	0.0650	0.0750	3.09943729e+09
0.0450	0.0650	0.0850	1.56778209e+09
0.0450	0.0650	0.0950	2.49172994e+09
0.0450	0.0650	0.1050	2.45377141e+09
0.0450	0.0650	0.1150	3.30945469e+09
0.0450	0.0750	0.0750	1.81933596e+08
0.0450	0.0750	0.0850	1.15438980e+09
0.0450	0.0750	0.0950	1.26715857e+09
0.0450	0.0750	0.1050	7.78365638e+08
0.0450	0.0750	0.1150	1.44820958e+09
0.0450	0.0750	0.1250	2.21284366e+09
0.0450	0.0850	0.0850	1.14026944e+09
0.0450	0.0850	0.0950	1.46949364e+09
0.0450	0.0850	0.1050	1.29596154e+09
0.0450	0.0850	0.1150	1.03509253e+09
0.0450	0.0850	0.1250	1.66274046e+09
0.0450	0.0850	0.1350	2.37373918e+09
0.0450	0.0950	0.0950	8.14055533e+08
