####### Bispectrum of Patchy Simulation 855 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.61326300e+08
0.0150	0.0150	0.0250	8.32759865e+09
0.0150	0.0150	0.0350	2.68016020e+10
0.0150	0.0250	0.0250	5.08551352e+09
0.0150	0.0250	0.0350	1.48045542e+09
0.0150	0.0250	0.0450	1.33352794e+10
0.0150	0.0350	0.0350	2.43435992e+09
0.0150	0.0350	0.0450	4.70205492e+09
0.0150	0.0350	0.0550	1.10501961e+10
0.0150	0.0450	0.0450	5.05898168e+09
0.0150	0.0450	0.0550	2.43224061e+09
0.0150	0.0450	0.0650	-4.91726848e+08
0.0150	0.0550	0.0550	-3.22107766e+08
0.0150	0.0550	0.0650	4.13412665e+09
0.0150	0.0550	0.0750	3.91216676e+09
0.0150	0.0650	0.0650	2.07146562e+09
0.0150	0.0650	0.0750	1.04941422e+09
0.0150	0.0650	0.0850	3.90464473e+09
0.0150	0.0750	0.0750	2.34899842e+09
0.0150	0.0750	0.0850	3.15908553e+09
0.0150	0.0750	0.0950	3.32188823e+09
0.0150	0.0850	0.0850	8.50609239e+08
0.0150	0.0850	0.0950	2.08504422e+09
0.0150	0.0850	0.1050	2.36057659e+09
0.0150	0.0950	0.0950	1.24703543e+09
0.0150	0.0950	0.1050	1.51444059e+09
0.0150	0.0950	0.1150	1.77488800e+09
0.0150	0.1050	0.1050	1.89168857e+09
0.0150	0.1050	0.1150	1.71672789e+09
0.0150	0.1050	0.1250	2.21470329e+09
0.0150	0.1150	0.1150	1.08583871e+09
0.0150	0.1150	0.1250	1.66838679e+09
0.0150	0.1150	0.1350	1.33862575e+09
0.0150	0.1250	0.1250	5.81362958e+08
0.0150	0.1250	0.1350	1.25071019e+09
0.0150	0.1250	0.1450	1.11460914e+09
0.0150	0.1350	0.1350	1.03846220e+09
0.0150	0.1350	0.1450	1.47077589e+09
0.0150	0.1450	0.1450	6.84211884e+08
0.0250	0.0250	0.0250	-1.37388029e+10
0.0250	0.0250	0.0350	6.11622319e+09
0.0250	0.0250	0.0450	7.09854529e+09
0.0250	0.0250	0.0550	5.93731319e+09
0.0250	0.0350	0.0350	-7.34860084e+08
0.0250	0.0350	0.0450	5.40607783e+09
0.0250	0.0350	0.0550	6.03225578e+09
0.0250	0.0350	0.0650	5.18020622e+09
0.0250	0.0450	0.0450	3.49020630e+09
0.0250	0.0450	0.0550	3.02306853e+09
0.0250	0.0450	0.0650	4.34573028e+09
0.0250	0.0450	0.0750	1.40991355e+09
0.0250	0.0550	0.0550	2.56181208e+09
0.0250	0.0550	0.0650	1.54545202e+09
0.0250	0.0550	0.0750	2.57557552e+09
0.0250	0.0550	0.0850	4.58123362e+09
0.0250	0.0650	0.0650	2.58057390e+09
0.0250	0.0650	0.0750	2.77479132e+09
0.0250	0.0650	0.0850	3.73025049e+09
0.0250	0.0650	0.0950	2.42446441e+09
0.0250	0.0750	0.0750	2.46465683e+09
0.0250	0.0750	0.0850	1.88097115e+09
0.0250	0.0750	0.0950	3.38019306e+09
0.0250	0.0750	0.1050	2.93343156e+09
0.0250	0.0850	0.0850	2.08549903e+09
0.0250	0.0850	0.0950	1.36607643e+09
0.0250	0.0850	0.1050	2.32865024e+09
0.0250	0.0850	0.1150	2.64005665e+09
0.0250	0.0950	0.0950	1.60630821e+09
0.0250	0.0950	0.1050	2.00701612e+09
0.0250	0.0950	0.1150	1.74486317e+09
0.0250	0.0950	0.1250	1.60625272e+09
0.0250	0.1050	0.1050	9.87249315e+08
0.0250	0.1050	0.1150	1.45327803e+09
0.0250	0.1050	0.1250	1.73708215e+09
0.0250	0.1050	0.1350	2.14833386e+09
0.0250	0.1150	0.1150	7.17178676e+08
0.0250	0.1150	0.1250	1.17561642e+09
0.0250	0.1150	0.1350	1.49314756e+09
0.0250	0.1150	0.1450	2.36136167e+09
0.0250	0.1250	0.1250	1.47266041e+09
0.0250	0.1250	0.1350	1.13582871e+09
0.0250	0.1250	0.1450	1.46150992e+09
0.0250	0.1350	0.1350	6.66050056e+08
0.0250	0.1350	0.1450	9.26302097e+08
0.0250	0.1450	0.1450	1.15499383e+09
0.0350	0.0350	0.0350	3.79891098e+08
0.0350	0.0350	0.0450	2.99729745e+09
0.0350	0.0350	0.0550	3.82132415e+09
0.0350	0.0350	0.0650	3.00661917e+09
0.0350	0.0350	0.0750	7.22004051e+09
0.0350	0.0450	0.0450	5.58287590e+09
0.0350	0.0450	0.0550	2.52797852e+09
0.0350	0.0450	0.0650	3.31371206e+09
0.0350	0.0450	0.0750	4.29770854e+09
0.0350	0.0450	0.0850	5.27289247e+09
0.0350	0.0550	0.0550	1.79691444e+09
0.0350	0.0550	0.0650	1.81969298e+09
0.0350	0.0550	0.0750	2.50323148e+09
0.0350	0.0550	0.0850	2.55082127e+09
0.0350	0.0550	0.0950	4.30722698e+09
0.0350	0.0650	0.0650	2.41457767e+09
0.0350	0.0650	0.0750	1.48837097e+09
0.0350	0.0650	0.0850	2.16331467e+09
0.0350	0.0650	0.0950	2.97698680e+09
0.0350	0.0650	0.1050	3.57819214e+09
0.0350	0.0750	0.0750	1.03978898e+09
0.0350	0.0750	0.0850	2.04469893e+09
0.0350	0.0750	0.0950	2.49844055e+09
0.0350	0.0750	0.1050	2.05381030e+09
0.0350	0.0750	0.1150	2.09882873e+09
0.0350	0.0850	0.0850	1.51319265e+09
0.0350	0.0850	0.0950	1.62531658e+09
0.0350	0.0850	0.1050	2.02708469e+09
0.0350	0.0850	0.1150	2.04286555e+09
0.0350	0.0850	0.1250	9.96984377e+08
0.0350	0.0950	0.0950	9.24901989e+08
0.0350	0.0950	0.1050	1.15938856e+09
0.0350	0.0950	0.1150	1.28320764e+09
0.0350	0.0950	0.1250	1.92008511e+09
0.0350	0.0950	0.1350	2.29112756e+09
0.0350	0.1050	0.1050	1.06986735e+09
0.0350	0.1050	0.1150	9.66430305e+08
0.0350	0.1050	0.1250	1.31951070e+09
0.0350	0.1050	0.1350	1.40332627e+09
0.0350	0.1050	0.1450	1.62365428e+09
0.0350	0.1150	0.1150	1.26354173e+09
0.0350	0.1150	0.1250	8.87164160e+08
0.0350	0.1150	0.1350	1.31148753e+09
0.0350	0.1150	0.1450	1.11187647e+09
0.0350	0.1250	0.1250	6.38527082e+08
0.0350	0.1250	0.1350	9.52333214e+08
0.0350	0.1250	0.1450	1.16715361e+09
0.0350	0.1350	0.1350	1.01903480e+09
0.0350	0.1350	0.1450	1.07831354e+09
0.0350	0.1450	0.1450	7.48962111e+08
0.0450	0.0450	0.0450	3.36363211e+09
0.0450	0.0450	0.0550	1.40840819e+09
0.0450	0.0450	0.0650	1.74894413e+09
0.0450	0.0450	0.0750	2.18777929e+09
0.0450	0.0450	0.0850	2.26334491e+09
0.0450	0.0450	0.0950	4.43225379e+09
0.0450	0.0550	0.0550	1.52542384e+09
0.0450	0.0550	0.0650	2.39756234e+09
0.0450	0.0550	0.0750	1.66002711e+09
0.0450	0.0550	0.0850	1.29817721e+09
0.0450	0.0550	0.0950	2.27138623e+09
0.0450	0.0550	0.1050	3.32873173e+09
0.0450	0.0650	0.0650	2.27414500e+09
0.0450	0.0650	0.0750	1.91102822e+09
0.0450	0.0650	0.0850	1.16438007e+09
0.0450	0.0650	0.0950	1.95256376e+09
0.0450	0.0650	0.1050	2.70781748e+09
0.0450	0.0650	0.1150	5.26429951e+08
0.0450	0.0750	0.0750	1.44615345e+09
0.0450	0.0750	0.0850	1.74541161e+09
0.0450	0.0750	0.0950	1.56423359e+09
0.0450	0.0750	0.1050	1.36806018e+09
0.0450	0.0750	0.1150	2.32676335e+09
0.0450	0.0750	0.1250	1.79270438e+09
0.0450	0.0850	0.0850	1.34310197e+09
0.0450	0.0850	0.0950	1.14958718e+09
0.0450	0.0850	0.1050	1.04467959e+09
0.0450	0.0850	0.1150	1.09984303e+09
0.0450	0.0850	0.1250	1.77907862e+09
0.0450	0.0850	0.1350	1.83377391e+09
0.0450	0.0950	0.0950	1.05404959e+09
0.0450	0.0950	0.1050	1.03876825e+09
0.0450	0.0950	0.1150	1.29758647e+09
0.0450	0.0950	0.1250	1.03845849e+09
0.0450	0.0950	0.1350	1.28152969e+09
0.0450	0.0950	0.1450	1.78263878e+09
0.0450	0.1050	0.1050	1.09578226e+09
0.0450	0.1050	0.1150	7.34810272e+08
0.0450	0.1050	0.1250	9.30441975e+08
0.0450	0.1050	0.1350	8.50645994e+08
0.0450	0.1050	0.1450	1.39242590e+09
0.0450	0.1150	0.1150	7.77424479e+08
0.0450	0.1150	0.1250	8.73674039e+08
0.0450	0.1150	0.1350	8.34235175e+08
0.0450	0.1150	0.1450	8.71425714e+08
0.0450	0.1250	0.1250	1.07909356e+09
0.0450	0.1250	0.1350	8.82523048e+08
0.0450	0.1250	0.1450	8.71625072e+08
0.0450	0.1350	0.1350	6.29195276e+08
0.0450	0.1350	0.1450	6.38559461e+08
0.0450	0.1450	0.1450	7.89060329e+08
0.0550	0.0550	0.0550	1.76258534e+09
0.0550	0.0550	0.0650	7.12623065e+08
0.0550	0.0550	0.0750	1.94789851e+09
0.0550	0.0550	0.0850	1.32971640e+09
0.0550	0.0550	0.0950	1.76830826e+09
0.0550	0.0550	0.1050	1.51034633e+09
0.0550	0.0550	0.1150	2.50142312e+09
0.0550	0.0650	0.0650	7.57581018e+08
0.0550	0.0650	0.0750	1.71802231e+09
0.0550	0.0650	0.0850	1.19176339e+09
0.0550	0.0650	0.0950	1.72856932e+09
0.0550	0.0650	0.1050	1.92861474e+09
0.0550	0.0650	0.1150	1.46762467e+09
0.0550	0.0650	0.1250	1.71452195e+09
0.0550	0.0750	0.0750	1.59980932e+09
0.0550	0.0750	0.0850	8.42673370e+08
0.0550	0.0750	0.0950	1.18919477e+09
0.0550	0.0750	0.1050	1.34834367e+09
0.0550	0.0750	0.1150	1.44784464e+09
0.0550	0.0750	0.1250	1.56274897e+09
0.0550	0.0750	0.1350	2.39467707e+09
0.0550	0.0850	0.0850	1.15054892e+09
0.0550	0.0850	0.0950	7.13522901e+08
0.0550	0.0850	0.1050	1.36014965e+09
0.0550	0.0850	0.1150	1.00571232e+09
0.0550	0.0850	0.1250	1.35525003e+09
0.0550	0.0850	0.1350	1.27823184e+09
0.0550	0.0850	0.1450	1.51890814e+09
0.0550	0.0950	0.0950	1.22068315e+09
0.0550	0.0950	0.1050	8.46765535e+08
0.0550	0.0950	0.1150	8.26473459e+08
0.0550	0.0950	0.1250	9.08111286e+08
0.0550	0.0950	0.1350	1.22979857e+09
0.0550	0.0950	0.1450	1.06865100e+09
0.0550	0.1050	0.1050	8.25928198e+08
0.0550	0.1050	0.1150	8.82461507e+08
0.0550	0.1050	0.1250	8.15313591e+08
0.0550	0.1050	0.1350	8.27174448e+08
0.0550	0.1050	0.1450	6.77690826e+08
0.0550	0.1150	0.1150	8.07912447e+08
0.0550	0.1150	0.1250	7.20009589e+08
0.0550	0.1150	0.1350	6.68302196e+08
0.0550	0.1150	0.1450	7.85769625e+08
0.0550	0.1250	0.1250	3.61311197e+08
0.0550	0.1250	0.1350	7.65338491e+08
0.0550	0.1250	0.1450	6.48834829e+08
0.0550	0.1350	0.1350	6.02667712e+08
0.0550	0.1350	0.1450	5.56266230e+08
0.0550	0.1450	0.1450	3.81690226e+08
0.0650	0.0650	0.0650	3.33505264e+09
0.0650	0.0650	0.0750	7.37557213e+08
0.0650	0.0650	0.0850	1.16982845e+09
0.0650	0.0650	0.0950	1.00330294e+09
0.0650	0.0650	0.1050	1.31255582e+09
0.0650	0.0650	0.1150	1.32608316e+09
0.0650	0.0650	0.1250	1.80854797e+09
0.0650	0.0650	0.1350	2.05907068e+09
0.0650	0.0750	0.0750	1.16311942e+09
0.0650	0.0750	0.0850	1.01972107e+09
0.0650	0.0750	0.0950	1.18759498e+09
0.0650	0.0750	0.1050	1.49193299e+09
0.0650	0.0750	0.1150	8.99858036e+08
0.0650	0.0750	0.1250	1.19499348e+09
0.0650	0.0750	0.1350	1.15493572e+09
0.0650	0.0750	0.1450	1.82926150e+09
0.0650	0.0850	0.0850	6.23556540e+08
0.0650	0.0850	0.0950	1.02654530e+09
0.0650	0.0850	0.1050	5.55137358e+08
0.0650	0.0850	0.1150	9.96275928e+08
0.0650	0.0850	0.1250	1.07131438e+09
0.0650	0.0850	0.1350	9.54429047e+08
0.0650	0.0850	0.1450	1.31440100e+09
0.0650	0.0950	0.0950	8.30125322e+08
0.0650	0.0950	0.1050	1.01022827e+09
0.0650	0.0950	0.1150	1.03761000e+09
0.0650	0.0950	0.1250	8.03197542e+08
0.0650	0.0950	0.1350	8.50814450e+08
0.0650	0.0950	0.1450	9.58572304e+08
0.0650	0.1050	0.1050	1.00439642e+09
0.0650	0.1050	0.1150	6.85497522e+08
0.0650	0.1050	0.1250	7.65754221e+08
0.0650	0.1050	0.1350	9.78700947e+08
0.0650	0.1050	0.1450	9.25163225e+08
0.0650	0.1150	0.1150	5.44607586e+08
0.0650	0.1150	0.1250	5.91185617e+08
0.0650	0.1150	0.1350	6.25694712e+08
0.0650	0.1150	0.1450	7.44580198e+08
0.0650	0.1250	0.1250	8.96703961e+08
0.0650	0.1250	0.1350	6.50882805e+08
0.0650	0.1250	0.1450	7.06903481e+08
0.0650	0.1350	0.1350	7.82276484e+08
0.0650	0.1350	0.1450	5.67392162e+08
0.0650	0.1450	0.1450	6.62949064e+08
0.0750	0.0750	0.0750	1.83473961e+09
0.0750	0.0750	0.0850	5.74561530e+08
0.0750	0.0750	0.0950	8.21592052e+08
0.0750	0.0750	0.1050	5.81954658e+08
0.0750	0.0750	0.1150	1.11502068e+09
0.0750	0.0750	0.1250	9.86874665e+08
0.0750	0.0750	0.1350	9.08565441e+08
0.0750	0.0750	0.1450	9.49655303e+08
0.0750	0.0850	0.0850	4.34369338e+08
0.0750	0.0850	0.0950	8.76623465e+08
0.0750	0.0850	0.1050	8.64922635e+08
0.0750	0.0850	0.1150	7.78222309e+08
0.0750	0.0850	0.1250	8.78703657e+08
0.0750	0.0850	0.1350	6.78595575e+08
0.0750	0.0850	0.1450	9.65346465e+08
0.0750	0.0950	0.0950	7.77944034e+08
0.0750	0.0950	0.1050	8.25050942e+08
0.0750	0.0950	0.1150	7.55841046e+08
0.0750	0.0950	0.1250	7.35414264e+08
0.0750	0.0950	0.1350	7.15597192e+08
0.0750	0.0950	0.1450	9.17552669e+08
0.0750	0.1050	0.1050	6.52923155e+08
0.0750	0.1050	0.1150	6.66733468e+08
0.0750	0.1050	0.1250	6.41568419e+08
0.0750	0.1050	0.1350	5.43319899e+08
0.0750	0.1050	0.1450	5.01651806e+08
0.0750	0.1150	0.1150	5.51562042e+08
0.0750	0.1150	0.1250	6.41341948e+08
0.0750	0.1150	0.1350	5.55398043e+08
0.0750	0.1150	0.1450	6.09756024e+08
0.0750	0.1250	0.1250	5.68703508e+08
0.0750	0.1250	0.1350	5.05837534e+08
0.0750	0.1250	0.1450	5.25504707e+08
0.0750	0.1350	0.1350	5.13680529e+08
0.0750	0.1350	0.1450	4.49965206e+08
0.0750	0.1450	0.1450	4.26601384e+08
0.0850	0.0850	0.0850	5.02787055e+08
0.0850	0.0850	0.0950	7.39924508e+08
0.0850	0.0850	0.1050	5.43366454e+08
0.0850	0.0850	0.1150	4.93793188e+08
0.0850	0.0850	0.1250	6.27367019e+08
0.0850	0.0850	0.1350	6.01001923e+08
0.0850	0.0850	0.1450	7.88569633e+08
0.0850	0.0950	0.0950	5.37721938e+08
0.0850	0.0950	0.1050	4.89942912e+08
0.0850	0.0950	0.1150	5.72363708e+08
0.0850	0.0950	0.1250	6.82390860e+08
0.0850	0.0950	0.1350	4.93597004e+08
0.0850	0.0950	0.1450	6.89993578e+08
0.0850	0.1050	0.1050	6.03592884e+08
0.0850	0.1050	0.1150	3.70752307e+08
0.0850	0.1050	0.1250	5.32267899e+08
0.0850	0.1050	0.1350	5.08518241e+08
0.0850	0.1050	0.1450	4.29855209e+08
0.0850	0.1150	0.1150	5.87376289e+08
0.0850	0.1150	0.1250	4.09031145e+08
0.0850	0.1150	0.1350	5.29838171e+08
0.0850	0.1150	0.1450	4.21751935e+08
0.0850	0.1250	0.1250	5.87946864e+08
0.0850	0.1250	0.1350	4.19066226e+08
0.0850	0.1250	0.1450	4.74992416e+08
0.0850	0.1350	0.1350	3.75881176e+08
0.0850	0.1350	0.1450	4.37299648e+08
0.0850	0.1450	0.1450	3.84633681e+08
0.0950	0.0950	0.0950	6.72686573e+08
0.0950	0.0950	0.1050	7.81905651e+08
0.0950	0.0950	0.1150	6.12935358e+08
0.0950	0.0950	0.1250	3.88756146e+08
0.0950	0.0950	0.1350	8.35963785e+08
0.0950	0.0950	0.1450	5.18390529e+08
0.0950	0.1050	0.1050	6.90570875e+08
0.0950	0.1050	0.1150	4.45652320e+08
0.0950	0.1050	0.1250	4.20216582e+08
0.0950	0.1050	0.1350	4.37704330e+08
0.0950	0.1050	0.1450	6.18523537e+08
0.0950	0.1150	0.1150	4.63616788e+08
0.0950	0.1150	0.1250	5.28773775e+08
0.0950	0.1150	0.1350	3.98570518e+08
0.0950	0.1150	0.1450	4.18925724e+08
0.0950	0.1250	0.1250	5.59712402e+08
0.0950	0.1250	0.1350	3.76459081e+08
0.0950	0.1250	0.1450	4.79208785e+08
0.0950	0.1350	0.1350	4.99125718e+08
0.0950	0.1350	0.1450	3.72369617e+08
0.0950	0.1450	0.1450	4.27208633e+08
0.1050	0.1050	0.1050	8.00767444e+08
0.1050	0.1050	0.1150	4.70413962e+08
0.1050	0.1050	0.1250	4.17355650e+08
0.1050	0.1050	0.1350	4.00127259e+08
0.1050	0.1050	0.1450	4.10137764e+08
0.1050	0.1150	0.1150	3.07201038e+08
0.1050	0.1150	0.1250	5.73097694e+08
0.1050	0.1150	0.1350	3.67667503e+08
0.1050	0.1150	0.1450	4.05441543e+08
0.1050	0.1250	0.1250	3.96090701e+08
0.1050	0.1250	0.1350	4.96990690e+08
0.1050	0.1250	0.1450	4.10622251e+08
0.1050	0.1350	0.1350	2.85175491e+08
0.1050	0.1350	0.1450	2.89326529e+08
0.1050	0.1450	0.1450	4.20366602e+08
0.1150	0.1150	0.1150	2.98479919e+08
0.1150	0.1150	0.1250	4.89002837e+08
0.1150	0.1150	0.1350	3.84415272e+08
0.1150	0.1150	0.1450	4.02109743e+08
0.1150	0.1250	0.1250	4.91302428e+08
0.1150	0.1250	0.1350	4.25548719e+08
0.1150	0.1250	0.1450	3.94662297e+08
0.1150	0.1350	0.1350	3.49263682e+08
0.1150	0.1350	0.1450	3.28230994e+08
0.1150	0.1450	0.1450	3.83316790e+08
0.1250	0.1250	0.1250	4.48038993e+08
0.1250	0.1250	0.1350	2.24024739e+08
0.1250	0.1250	0.1450	3.67907563e+08
0.1250	0.1350	0.1350	3.82580177e+08
0.1250	0.1350	0.1450	3.18894536e+08
0.1250	0.1450	0.1450	3.53580305e+08
0.1350	0.1350	0.1350	3.71010800e+08
0.1350	0.1350	0.1450	3.63756319e+08
0.1350	0.1450	0.1450	2.90096157e+08
0.1450	0.1450	0.1450	1.61640754e+08
