####### Bispectrum of Patchy Simulation 118 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28264832e+10
0.0150	0.0150	0.0250	9.68295687e+09
0.0150	0.0150	0.0350	3.36059065e+10
0.0150	0.0250	0.0250	5.54185515e+08
0.0150	0.0250	0.0350	1.99261340e+10
0.0150	0.0250	0.0450	1.11949136e+10
0.0150	0.0350	0.0350	5.92286709e+09
0.0150	0.0350	0.0450	1.04192687e+10
0.0150	0.0350	0.0550	2.08865606e+10
0.0150	0.0450	0.0450	3.03835105e+09
0.0150	0.0450	0.0550	7.26393230e+09
0.0150	0.0450	0.0650	1.60723118e+10
0.0150	0.0550	0.0550	4.82305108e+09
0.0150	0.0550	0.0650	3.58133457e+09
0.0150	0.0550	0.0750	2.55642251e+09
0.0150	0.0650	0.0650	3.24710448e+09
0.0150	0.0650	0.0750	3.78982025e+09
0.0150	0.0650	0.0850	8.19003712e+09
0.0150	0.0750	0.0750	2.92011029e+09
0.0150	0.0750	0.0850	2.43289276e+09
0.0150	0.0750	0.0950	1.07512477e+10
0.0150	0.0850	0.0850	1.85136923e+09
0.0150	0.0850	0.0950	4.26029100e+09
0.0150	0.0850	0.1050	6.24955452e+09
0.0150	0.0950	0.0950	2.85500037e+09
0.0150	0.0950	0.1050	2.94205497e+09
0.0150	0.0950	0.1150	5.00797250e+09
0.0150	0.1050	0.1050	2.50556173e+09
0.0150	0.1050	0.1150	2.47843817e+09
0.0150	0.1050	0.1250	4.32837336e+09
0.0150	0.1150	0.1150	2.86749429e+09
0.0150	0.1150	0.1250	2.90463727e+09
0.0150	0.1150	0.1350	3.81064386e+09
0.0150	0.1250	0.1250	1.48956765e+09
0.0150	0.1250	0.1350	2.57812838e+09
0.0150	0.1250	0.1450	3.90948175e+09
0.0150	0.1350	0.1350	1.39357143e+09
0.0150	0.1350	0.1450	2.59671977e+09
0.0150	0.1450	0.1450	1.43056256e+09
0.0250	0.0250	0.0250	1.98921299e+10
0.0250	0.0250	0.0350	6.13236308e+08
0.0250	0.0250	0.0450	7.70891543e+09
0.0250	0.0250	0.0550	5.79676867e+09
0.0250	0.0350	0.0350	6.47185905e+09
0.0250	0.0350	0.0450	3.41081390e+09
0.0250	0.0350	0.0550	6.30947949e+09
0.0250	0.0350	0.0650	4.79905529e+09
0.0250	0.0450	0.0450	6.71368674e+09
0.0250	0.0450	0.0550	4.98512959e+09
0.0250	0.0450	0.0650	4.65321848e+09
0.0250	0.0450	0.0750	9.45655744e+09
0.0250	0.0550	0.0550	4.25919749e+09
0.0250	0.0550	0.0650	3.12142344e+09
0.0250	0.0550	0.0750	4.94014871e+09
0.0250	0.0550	0.0850	6.24670797e+09
0.0250	0.0650	0.0650	3.15713755e+09
0.0250	0.0650	0.0750	2.95130199e+09
0.0250	0.0650	0.0850	3.91356993e+09
0.0250	0.0650	0.0950	5.28510481e+09
0.0250	0.0750	0.0750	2.88150995e+09
0.0250	0.0750	0.0850	2.97608228e+09
0.0250	0.0750	0.0950	3.45422293e+09
0.0250	0.0750	0.1050	5.03584444e+09
0.0250	0.0850	0.0850	2.38134079e+09
0.0250	0.0850	0.0950	3.01471120e+09
0.0250	0.0850	0.1050	2.78836142e+09
0.0250	0.0850	0.1150	3.37736805e+09
0.0250	0.0950	0.0950	1.31664672e+09
0.0250	0.0950	0.1050	2.28578842e+09
0.0250	0.0950	0.1150	2.19278768e+09
0.0250	0.0950	0.1250	2.74492701e+09
0.0250	0.1050	0.1050	9.03902342e+08
0.0250	0.1050	0.1150	2.39414107e+09
0.0250	0.1050	0.1250	1.84469954e+09
0.0250	0.1050	0.1350	2.93884835e+09
0.0250	0.1150	0.1150	1.34065020e+09
0.0250	0.1150	0.1250	1.55217741e+09
0.0250	0.1150	0.1350	1.77162911e+09
0.0250	0.1150	0.1450	1.51445794e+09
0.0250	0.1250	0.1250	2.06721896e+09
0.0250	0.1250	0.1350	1.25379225e+09
0.0250	0.1250	0.1450	1.98232330e+09
0.0250	0.1350	0.1350	1.25005390e+09
0.0250	0.1350	0.1450	1.34323190e+09
0.0250	0.1450	0.1450	1.00908013e+09
0.0350	0.0350	0.0350	3.42809493e+09
0.0350	0.0350	0.0450	3.60997412e+09
0.0350	0.0350	0.0550	2.82485979e+09
0.0350	0.0350	0.0650	2.83845992e+09
0.0350	0.0350	0.0750	5.38039163e+09
0.0350	0.0450	0.0450	3.98507876e+08
0.0350	0.0450	0.0550	3.96256270e+09
0.0350	0.0450	0.0650	3.53021778e+09
0.0350	0.0450	0.0750	3.25327754e+09
0.0350	0.0450	0.0850	4.12159040e+09
0.0350	0.0550	0.0550	3.94598246e+09
0.0350	0.0550	0.0650	1.02958326e+09
0.0350	0.0550	0.0750	2.41817182e+09
0.0350	0.0550	0.0850	2.78671901e+09
0.0350	0.0550	0.0950	3.29866551e+09
0.0350	0.0650	0.0650	1.64764389e+09
0.0350	0.0650	0.0750	2.60564768e+09
0.0350	0.0650	0.0850	2.19204516e+09
0.0350	0.0650	0.0950	2.97669572e+09
0.0350	0.0650	0.1050	4.18832886e+09
0.0350	0.0750	0.0750	1.42971351e+09
0.0350	0.0750	0.0850	1.10808527e+09
0.0350	0.0750	0.0950	1.69773835e+09
0.0350	0.0750	0.1050	2.76233719e+09
0.0350	0.0750	0.1150	2.15521989e+09
0.0350	0.0850	0.0850	2.11123764e+09
0.0350	0.0850	0.0950	7.17237183e+08
0.0350	0.0850	0.1050	1.42873719e+09
0.0350	0.0850	0.1150	2.15548096e+09
0.0350	0.0850	0.1250	2.36710303e+09
0.0350	0.0950	0.0950	1.77481350e+09
0.0350	0.0950	0.1050	6.79208397e+08
0.0350	0.0950	0.1150	1.67608244e+09
0.0350	0.0950	0.1250	1.73652591e+09
0.0350	0.0950	0.1350	1.79191461e+09
0.0350	0.1050	0.1050	1.04216886e+09
0.0350	0.1050	0.1150	1.06672252e+09
0.0350	0.1050	0.1250	1.10660638e+09
0.0350	0.1050	0.1350	1.46491476e+09
0.0350	0.1050	0.1450	2.26934010e+09
0.0350	0.1150	0.1150	1.72107136e+09
0.0350	0.1150	0.1250	1.19284541e+09
0.0350	0.1150	0.1350	1.11594660e+09
0.0350	0.1150	0.1450	1.47879908e+09
0.0350	0.1250	0.1250	8.16742912e+08
0.0350	0.1250	0.1350	1.05508155e+09
0.0350	0.1250	0.1450	7.93349053e+08
0.0350	0.1350	0.1350	7.12422417e+08
0.0350	0.1350	0.1450	9.30890034e+08
0.0350	0.1450	0.1450	5.10743974e+08
0.0450	0.0450	0.0450	3.95480131e+09
0.0450	0.0450	0.0550	2.26797373e+09
0.0450	0.0450	0.0650	3.20240944e+09
0.0450	0.0450	0.0750	1.64374242e+09
0.0450	0.0450	0.0850	2.57083443e+09
0.0450	0.0450	0.0950	4.61999181e+09
0.0450	0.0550	0.0550	1.41973281e+09
0.0450	0.0550	0.0650	1.27608149e+09
0.0450	0.0550	0.0750	1.01027424e+09
0.0450	0.0550	0.0850	1.72000686e+09
0.0450	0.0550	0.0950	3.48447296e+09
0.0450	0.0550	0.1050	2.18321869e+09
0.0450	0.0650	0.0650	6.84891883e+08
0.0450	0.0650	0.0750	1.82486586e+09
0.0450	0.0650	0.0850	1.23166178e+09
0.0450	0.0650	0.0950	1.80954652e+09
0.0450	0.0650	0.1050	2.80866389e+09
0.0450	0.0650	0.1150	2.09509998e+09
0.0450	0.0750	0.0750	1.36774587e+09
0.0450	0.0750	0.0850	1.32722674e+09
0.0450	0.0750	0.0950	1.73932230e+09
0.0450	0.0750	0.1050	1.46549973e+09
0.0450	0.0750	0.1150	1.91489480e+09
0.0450	0.0750	0.1250	2.85296092e+09
0.0450	0.0850	0.0850	9.82263068e+08
0.0450	0.0850	0.0950	7.45890492e+08
0.0450	0.0850	0.1050	1.17360881e+09
0.0450	0.0850	0.1150	1.32826767e+09
0.0450	0.0850	0.1250	1.55581252e+09
0.0450	0.0850	0.1350	5.49890490e+08
0.0450	0.0950	0.0950	1.18075854e+09
0.0450	0.0950	0.1050	1.28086775e+09
0.0450	0.0950	0.1150	1.54781124e+09
0.0450	0.0950	0.1250	1.13875139e+09
0.0450	0.0950	0.1350	1.48127809e+09
0.0450	0.0950	0.1450	1.85384872e+09
0.0450	0.1050	0.1050	7.60364718e+08
0.0450	0.1050	0.1150	1.07708065e+09
0.0450	0.1050	0.1250	1.17345951e+09
0.0450	0.1050	0.1350	1.10624056e+09
0.0450	0.1050	0.1450	1.20047322e+09
0.0450	0.1150	0.1150	7.58456768e+08
0.0450	0.1150	0.1250	7.89292661e+08
0.0450	0.1150	0.1350	8.57580998e+08
0.0450	0.1150	0.1450	1.02542132e+09
0.0450	0.1250	0.1250	5.74437443e+08
0.0450	0.1250	0.1350	7.22970038e+08
0.0450	0.1250	0.1450	7.31416531e+08
0.0450	0.1350	0.1350	7.53535203e+08
0.0450	0.1350	0.1450	6.53589781e+08
0.0450	0.1450	0.1450	6.36925625e+08
0.0550	0.0550	0.0550	-8.44309187e+08
0.0550	0.0550	0.0650	6.85404974e+08
0.0550	0.0550	0.0750	2.40149642e+09
0.0550	0.0550	0.0850	1.34038887e+09
0.0550	0.0550	0.0950	1.51573017e+09
0.0550	0.0550	0.1050	2.16192891e+09
0.0550	0.0550	0.1150	3.09979996e+09
0.0550	0.0650	0.0650	2.18259289e+09
0.0550	0.0650	0.0750	1.21795473e+09
0.0550	0.0650	0.0850	1.31801878e+09
0.0550	0.0650	0.0950	1.25812205e+09
0.0550	0.0650	0.1050	1.49666256e+09
0.0550	0.0650	0.1150	1.91141407e+09
0.0550	0.0650	0.1250	1.76192951e+09
0.0550	0.0750	0.0750	1.21939259e+09
0.0550	0.0750	0.0850	1.32678382e+09
0.0550	0.0750	0.0950	1.13974528e+09
0.0550	0.0750	0.1050	1.55473110e+09
0.0550	0.0750	0.1150	1.63240784e+09
0.0550	0.0750	0.1250	1.79513159e+09
0.0550	0.0750	0.1350	1.06711990e+09
0.0550	0.0850	0.0850	1.39245661e+09
0.0550	0.0850	0.0950	9.34611697e+08
0.0550	0.0850	0.1050	8.52697798e+08
0.0550	0.0850	0.1150	1.66971465e+09
0.0550	0.0850	0.1250	1.18045753e+09
0.0550	0.0850	0.1350	1.37144591e+09
0.0550	0.0850	0.1450	2.01692483e+09
0.0550	0.0950	0.0950	7.40280892e+08
0.0550	0.0950	0.1050	1.10995423e+09
0.0550	0.0950	0.1150	7.08643000e+08
0.0550	0.0950	0.1250	6.49511099e+08
