####### Bispectrum of Patchy Simulation 315 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.55780274e+09
0.0150	0.0150	0.0250	-6.80903018e+09
0.0150	0.0150	0.0350	5.03881700e+10
0.0150	0.0250	0.0250	5.60721263e+08
0.0150	0.0250	0.0350	9.16951563e+09
0.0150	0.0250	0.0450	9.30064213e+09
0.0150	0.0350	0.0350	1.75030257e+09
0.0150	0.0350	0.0450	4.36848344e+09
0.0150	0.0350	0.0550	2.03356082e+09
0.0150	0.0450	0.0450	2.95280071e+09
0.0150	0.0450	0.0550	5.29135768e+09
0.0150	0.0450	0.0650	8.03557295e+08
0.0150	0.0550	0.0550	9.00474356e+09
0.0150	0.0550	0.0650	1.81137232e+09
0.0150	0.0550	0.0750	1.18037336e+09
0.0150	0.0650	0.0650	6.17080818e+09
0.0150	0.0650	0.0750	2.25190405e+09
0.0150	0.0650	0.0850	2.49467133e+09
0.0150	0.0750	0.0750	-1.11373127e+09
0.0150	0.0750	0.0850	4.00904931e+09
0.0150	0.0750	0.0950	-1.86490958e+09
0.0150	0.0850	0.0850	1.34359163e+09
0.0150	0.0850	0.0950	3.24012580e+09
0.0150	0.0850	0.1050	3.20268143e+09
0.0150	0.0950	0.0950	-7.22671522e+08
0.0150	0.0950	0.1050	2.66495313e+09
0.0150	0.0950	0.1150	4.25824298e+08
0.0150	0.1050	0.1050	1.34630208e+09
0.0150	0.1050	0.1150	9.51202524e+08
0.0150	0.1050	0.1250	1.61034362e+09
0.0150	0.1150	0.1150	1.20416757e+09
0.0150	0.1150	0.1250	1.31095450e+09
0.0150	0.1150	0.1350	2.33630932e+09
0.0150	0.1250	0.1250	2.13626418e+08
0.0150	0.1250	0.1350	1.67277705e+09
0.0150	0.1250	0.1450	2.93668354e+08
0.0150	0.1350	0.1350	-3.01207715e+07
0.0150	0.1350	0.1450	1.56662820e+09
0.0150	0.1450	0.1450	4.13055455e+08
0.0250	0.0250	0.0250	-2.09727847e+09
0.0250	0.0250	0.0350	-5.60908074e+09
0.0250	0.0250	0.0450	3.19140337e+09
0.0250	0.0250	0.0550	2.10771431e+10
0.0250	0.0350	0.0350	5.20877719e+09
0.0250	0.0350	0.0450	2.35614773e+09
0.0250	0.0350	0.0550	2.84761312e+09
0.0250	0.0350	0.0650	4.41243417e+09
0.0250	0.0450	0.0450	1.41042284e+09
0.0250	0.0450	0.0550	6.50301057e+09
0.0250	0.0450	0.0650	5.15753306e+09
0.0250	0.0450	0.0750	3.74295842e+09
0.0250	0.0550	0.0550	-8.02641985e+08
0.0250	0.0550	0.0650	2.01167503e+09
0.0250	0.0550	0.0750	2.45667007e+09
0.0250	0.0550	0.0850	8.06565561e+09
0.0250	0.0650	0.0650	2.81310210e+09
0.0250	0.0650	0.0750	3.40222197e+09
0.0250	0.0650	0.0850	3.16953414e+09
0.0250	0.0650	0.0950	4.63136977e+09
0.0250	0.0750	0.0750	2.80761585e+09
0.0250	0.0750	0.0850	4.12505697e+09
0.0250	0.0750	0.0950	3.61527251e+09
0.0250	0.0750	0.1050	5.85208956e+09
